"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Zambia","ZMB","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.18158031","3.10559344","2.9581449","2.44050002","2.41501522","1.83118665","1.72526324","0.97808874","0.57981902","0.43821603","0.84136683","1.20388007","1.29786623","1.30987322","1.89382219","2.0905416","1.71430743","1.78925121","1.98691666","2.13650107","2.44180179","","",
"Zambia","ZMB","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.99574208","7.01910257","13.56423759","19.54175758","27.05217171","35.28527069","30.97756577","35.71409988","41.95621872","57.18525314","45.62015915","36.84088516","44.3692627","54.74503708","32.54830933","36.36019516","42.49133301","40.3681221","44.16156006","43.64444733","42.12265778","","",
"Zambia","ZMB","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","36","42","44","51","62","73","46","60","75","85","87","66","70","74","78","85","87","89","90","91","90","89","90","90","90","81","81","81","85","85","85","85","85","85","85","83","83",
"Zambia","ZMB","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","","","","","34","","","","","45","","","","","52","","53","","54","","56","",
"Zambia","ZMB","Proportion of population pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.37","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Proportion of population pushed further below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","1.7","","","2","","","2.3","","","","","2.3","","","","","","2.5","","","","","1.5","","","","",
"Zambia","ZMB","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","","","","6.3","","","","","","6.6","","","","","6","","","","","","6.5","","","","","4.8","","","","",
"Zambia","ZMB","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3","12.4","12.1","11.6","12.2","11.9","11.7","10.3","9.7","9.8","10.1","10.3","9.4","9.1","9","8.7","8.5","8.5","8.1","7.3","","","",
"Zambia","ZMB","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8","51.6","51.3","50.7","50.1","49.4","48.6","47.6","46.5","45.2","43.7","42.2","40.8","39.6","38.6","37.6","36.6","35.4","34.2","33.2","32.3","31.7","31.4",
"Zambia","ZMB","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","4.4","4.1","4.1","4.2","4.1","4","3.7","3.5","3.5","3.3","3.3","3.1","3","3","2.9","2.8","2.8","2.7","2.6","","","",
"Zambia","ZMB","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","6","","","14.7","","","5.4","","","","","8.3","","","","","","5.9","","","","","5","","","","",
"Zambia","ZMB","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.56906146788987","3.429785740498","3.29051001310614","3.15123428571428","3.01195855832242","2.8726828309305","2.73340710353864","2.59413137614678","2.45485564875491","2.315579921363","2.17630419397113","2.03702846657927","1.89775273918741","1.75847701179555","1.61920128440363","1.47992555701177","1.34064982961991","1.20137410222804","1.06209837483618","0.922822647444264","0.783546920052402","0.783546920052402","0.783546920052402",
"Zambia","ZMB","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2","","","","19.6","","","18.9","","","23.2","","","","","14.9","","","","","","14.9","","","","","11.8","","","","",
"Zambia","ZMB","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7287723642425","28.7287723642425","28.7287723642425","28.7287723642425","28.7287723642425","28.7287723642425","28.7287723642425","28.7287723642425","28.7287723642425","28.7287723642425","28.7287723642425","28.7287723642425","28.7287723642425","28.7287723642425","28.7287723642425",
"Zambia","ZMB","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.08620842","13.01561809","12.93706938","12.84829539","12.75344997","12.66022794","12.56663465","12.47431845","12.38397074","12.29642585","12.2098878","12.12708802","12.04674461","11.96620426","11.87839846","11.7820269","11.67952658","11.56909689","11.46022147","11.35540522","11.24687551","","",
"Zambia","ZMB","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","920000.016689301","910000.026226044","5880000.11444092","5379999.88533556","20669999.4634837","13159999.6984005","28489999.95552","60330000.55328","29479999.4062632","17890000.2539158","9990000.02071261","17659999.9442697","16680000.5733967","40459999.9021739","52169999.0816414","67520000.776276","56379999.2147833","103040000.911802","176590001.100674","222920002.648607","254579997.850582","206819999.314845","219919998.807833","188550001.103431","205700000.35502","244489997.917786","365350001.111627","366170000.553131","441989999.933168","348219999.311492","434839998.904616","614200002.260506","794120011.348277","654460004.381836","479889998.322353","516610002.251342","391460003.394634","395870001.494884","277039999.466389","420920003.369451","511940009.716898","318359999.79265","463629993.885755","671379995.279014","869609985.474498","962070004.347712","1214560004.88251","780669987.877831","840190011.389553","854640002.645553","689709997.970611","782539993.669838","719789982.995019","780250007.726252","820779993.62722","641129991.035909","770329996.662214","785529996.193945","725460016.13699","645440004.454925","660850009.281188","698300011.726096","",
"Zambia","ZMB","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","0","","","","","","",
"Zambia","ZMB","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","490000.009536743","639999.985694885","769999.980926514","1110000.01430511","1700000.04768372","1899999.97615814","2309999.94277954","4900000.09536743","8079999.92370605","14189999.5803833","27829999.9237061","18750000","15300000.1907349","12090000.1525879","19639999.3896484","15680000.3051758","47450000.7629395","29549999.2370605","25780000.6866455","23170000.0762939","43009998.3215332","17229999.5422363","42130001.0681152","27479999.5422363","28190000.5340576","41950000.7629395","26620000.8392334","24340000.1525879","22469999.3133545","13470000.2670288","51189998.626709","29639999.3896484","35450000.7629395","35009998.3215332","53549999.2370605","55939998.626709","55700000.7629395","71540000.9155273","85050003.0517578","64790000.9155273","36270000.4577637","21879999.1607666","8489999.77111816","7099999.90463257","39999.9991059303","9999.99977648258","","","","","","","",
"Zambia","ZMB","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","19999.9995529652","","","17979999.5422363","12449999.8092651","-540000.021457672","-2130000.11444092","-2119999.88555908","-2079999.92370605","-1240000.00953674","-2980000.01907349","189999.997615814","180000.007152557","-1279999.97138977","-1279999.97138977","-1620000.00476837","-1620000.00476837","2339999.91416931","430000.007152557","680000.007152557","3509999.99046326","1299999.95231628","13619999.8855591","36119998.9318848","39490001.6784668","23110000.6103516","12260000.2288818","42220001.2207031","6280000.20980835","51450000.7629395","2440000.05722046","5960000.03814697","1000000","18780000.6866455","2339999.91416931","569999.992847443","24020000.4577637","430000.007152557","959999.978542328","27459999.0844727","1730000.01907349","230000.004172325","51659999.8474121","449999.988079071","5860000.1335144","1950000.04768372","1389999.98569489","829999.983310699","569999.992847443","1100000.02384186","379999.995231628","509999.990463257","1029999.97138977","569999.992847443","1139999.98569489","370000.004768372","870000.004768372","689999.997615814","",
"Zambia","ZMB","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","","109999.999403954","109999.999403954","159999.996423721","280000.001192093","430000.007152557","100000.001490116","50000.0007450581","39999.9991059303","19999.9995529652","0","0","0","","","9999.99977648258","","0","","",
"Zambia","ZMB","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","59999.9986588955","19999.9995529652","19999.9995529652","170000.001788139","159999.996423721","150000.005960464","140000.000596046","79999.9982118607","","","939999.997615814","200000.002980232","349999.994039536","930000.007152557","1000000","11800000.1907349","159999.996423721","59999.9986588955","39999.9991059303","9999.99977648258","","0","9999.99977648258","9999.99977648258","29999.9993294477","9999.99977648258","19999.9995529652","3150000.09536743","",
"Zambia","ZMB","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","50000.0007450581","29999.9993294477","","19999.9995529652","79999.9982118607","39999.9991059303","29999.9993294477","29999.9993294477","50000.0007450581","39999.9991059303","39999.9991059303","29999.9993294477","79999.9982118607","129999.995231628","259999.990463257","239999.994635582","50000.0007450581","200000.002980232","270000.010728836","460000.00834465","4409999.84741211","209999.993443489","1610000.01430511","209999.993443489","589999.973773956","419999.986886978","930000.007152557","2490000.00953674","490000.009536743","460000.00834465","910000.026226044","449999.988079071","529999.971389771","310000.002384186","319999.992847443","439999.997615814","1080000.04291534","1090000.0333786","670000.016689301","620000.004768372","1320000.05245209","639999.985694885","810000.002384186","389999.985694885","469999.998807907","610000.014305115","620000.004768372","810000.002384186","660000.026226044","560000.002384186","469999.998807907","300000.011920929","469999.998807907","250000","600000.023841858","790000.021457672","740000.009536743","",
"Zambia","ZMB","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","150000.005960464","","209999.993443489","1070000.05245209","109999.999403954","79999.9982118607","239999.994635582","1799999.95231628","2309999.94277954","1000000","430000.007152557","400000.005960464","330000.013113022","239999.994635582","360000.014305115","2299999.95231628","670000.016689301","349999.994039536","239999.994635582","1169999.95708466","519999.980926514","1009999.99046326","529999.971389771","810000.002384186","449999.988079071","270000.010728836","400000.005960464","389999.985694885","330000.013113022","360000.014305115","370000.004768372","2470000.02861023","319999.992847443","239999.994635582","8430000.30517578","79999.9982118607","39999.9991059303","","","29999.9993294477","29999.9993294477","29999.9993294477","19999.9995529652","29999.9993294477","29999.9993294477","300000.011920929","289999.99165535","230000.004172325","119999.997317791","170000.001788139","",
"Zambia","ZMB","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400000","220000","2660000","8000000","1310000","5690000","1000000","5000000","5000000","6520000","2190000","11100000","12040000","","","","20030000","20500000","18200000","","","","","","","","","","",
"Zambia","ZMB","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6780416883","17.3890813568027","-1.2948006779361","-3.47325729988206","39.8671680713953","-3.95724955177771","-45.6083737225729","-19.3295925225028","36.6057462627072","-18.7729104032677","-37.4102903549424","-36.9712735615485","135.728681648744","23.7645428329144",
"Zambia","ZMB","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7311820983887","","26.7379684448242","","26.5957450866699","","29.6296291351318","33.3333320617676","31.0344829559326","34.1463432312012","35.6097564697266","40.7766990661621","41.7475738525391","38.2775115966797","37.6190490722656","42.1800956726074","47.8672981262207","46.9194297790527","45.1923065185547","43.8095245361328","41.4285697937012","34.2857131958008","28.0952377319336","27.619047164917","26.1904754638672","25.7142848968506","34.4339637756348",
"Zambia","ZMB","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36300000","48400000","52870000","57680000","59300000","68195000","41264000","43657312","46276750.72","72864000","53980262.0605766","58300302.4332848","47046538.1293303","38464441.0005245","93644095.262211","106965625.944343","98259120.8108228","134864831.718129","239709361.210131","243486022.923907",
"Zambia","ZMB","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.521562176567269","0.499110841730883","1.54811214953271","1.31377117309993","1.30446852810848","1.55511710794297","1.13023352577105","1.70853805879984","1.3737326165193","1.04922568034882","1.58902271837054","-0.958512652780169","1.00773231719189","0.773852004209318","0.632399107686068","2.28665563709894","1.70020056776105","3.28865470228158","2.50208545566622","4.09804752343189","6.17006352567496","1.01575712928323","1.41423966402371","9.60438327953707","1.09385070431742","2.81062427616587","3.53328309110399","4.81956998648727","5.59679036097289","4.7587086630329","3.37996207983055","3.54138670780308","7.11494136195091","7.07893144253237","5.85168864010044","4.28403218909524","4.82712872237459","9.41811167277731","5.24050811284723","4.53277977632725","8.53319643791576","4.72516156867912","6.78938124085044","7.48932505567266","5.55542791808588","7.44741668984248","3.16251974813899","4.28050117059574","1.55231886738395","2.35091904331731","1.35393069946162","-1.22841677800643","0.0370644970609739",
"Zambia","ZMB","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","951800000","1534400000","1624900000","1169400000","1078800000","1024600000","972800000","867600000","740800000","900900000","1250800000","1426500000","1361900000","1265500000","","","","","","1269000000","960700000","922500000","891370000","1076225000","1146069000","1283517000","2108306000","2841615061.69112","4566821169.12716","5262387091.80765","5661200313.64614","4905923150.59378","8062708256.11946","9430146357.34017","10520978347.5216","11606702752.5418","11076961547.7681","8231734362.70432","7490084828.83633","9153633486.17242","10010121570.4497","8303036759.35565","8595051621.11666","11740148622.6982","12470474420.8219",
"Zambia","ZMB","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","5.50133096716948","4.15584415584416","4.02906208718626","2.68324607329843","2.38290879211175","2.94117647058824","3.04635761589404","3.9647577092511","4.46808510638298","5.24109014675052","6.19621342512909","4.68933177022274","3.65168539325843","3.7394451145959","","","","","","","","0.375234521575985","4.42570211285975","3.88780894196057","5.37634408602151","4.12121212121212","4.5297670405522","1.45595412891441","1.51169137600608","2.68046304128112","3.0923559929695","1.13271099316608","1.27816088774691","1.14645164514247","34.0695458924541","9.91026798578492","9.33873701453104","9.75635175592022","10.0454562113652","9.86447933344938","8.97913051765412","8.92510819820707","9.20469606444881","2.41510998317086","0.755511179353627",
"Zambia","ZMB","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.68096514745308","2.83203125","2.25140712945591","0.0521693765759499","2.84643154679256","3.7287547693375","2.72727272727273","4.4434857635893","2.18393119337161","3.77033613780339","3.51806306729745","3.87365899361339","3.56636506020586","4.0457030812785","3.92328209766546","2.79423392353226","3.86836818949964","3.65302479275086","3.82435767107329","3.94577242853035","4.28001681882376","3.14629563872988","1.83000287944259","4.14690628206343","8.01516227025349","2.72916859324152",
"Zambia","ZMB","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203000000","196000000","152700000","222000000","236000000","240000000","239000000","2560000000","2632800000","222800000","230000000","237310000","149692826.086956","151000000","223000000","277900000","51000000","81000000","55000000","58445655.7176279","66180725.2898673","96570245.1793123","79841562.1987986","77113821.260543","76033045.8694321",
"Zambia","ZMB","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","-38600000","-35200000","-61700000","38400000","-39000000","-25700000","-17200000","-51500000","-28300000","-74500000","-93300000","-163700000","-202700000","-34300000","","","","","","-207400000","-198000000","-162000000","-121700000","-145000000","-298390000","-347000000","-389040000","-356940000","-615790000","-1323900000","-938620000","-425242000","-633900000.000001","-1109900000","-2433397000","-1690332000","-2483800000","-1724246017.62667","-486094167.875033","-1179567675.0405","-363115724.398513","148245626.875647","-181166690.67047","-674299354.830292","-338222520.09775",
"Zambia","ZMB","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","-153700000","-169500000","-205000000","-109600000","-188300000","-238100000","-182600000","-410400000","-352300000","-327800000","-600700000","-507700000","-437400000","-685800000","","","","","","-248800000","-214200000","-133700000","-235700000","-183300000","-265003351.955307","-165608346.972177","-375400000","-593790000","-1166957000","-1486126506.7","-1399320000","-418706999.999999","-1363012065","-1156978041.63362","-333475968.155416","-1153266000","-1516556280","-349069539.41112","-653955014.255189","-1144710587.25527","-407862251.63545","-403908054.20031","-769146616.191721","-1708666304.6201","-1639465339.24268",
"Zambia","ZMB","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","70300003.05","113900001.5","82400001.53","69400001.53","36799999.24","39000000","25799999.24","23700000.76","41900001.53","19100000.38","23600000.38","25700000.76","14900000","18700000","","","","","","59000000","39200000","21800000","24100000","28400000","37500000","71500000","76100000","93662000","115457000","123930000","138885000","65617000","68063986","70413825.16","96922000","77324470.741963","81199881.1354425","72104698.870737","63405836.4378634","121370620.673676","132001364.063928","103806723.85359","88510886.0824227","122331951.706984","131254122.967163",
"Zambia","ZMB","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","9.59273797841021","7.12719298245614","8.52403624635233","11.3601368691189","20.9985315712188","6.25748502994012","8.26161790017212","8.56581532416503","15.6941649899396","20.5829596412556","16.9145624351435","22.1671547645866","14.011914011914","23.8974641675854","","","","","","9.22967696130635","8.63309352517986","14.0614780902551","13.029448346306","11.8922085849745","12.5667022411953","12.0475954387705","12.2736418511066","13.7368279278766","12.3158689015855","8.70857705871062","14.0944168572399","14.2626832173499","11.7675495840367","10.1497941237043","12.3692559309972","11.5434340094879","13.5147822628685","16.3682046407704","17.7532054910103","15.1458432419611","16.6490732618803","19.452563948347","22.2914227491391","19.0620865186853","26.8087928739929",
"Zambia","ZMB","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","407600000","456000000","651100000","584500000","408600000","334000000","290500000","254500000","198800000","223000000","289100000","443900000","386100000","362800000","","","","","","281700000","278000000","305800000","334626600","366626600","374800000","403400000","447300000","412244225.184782","514040595.298691","834994092.369695","834726858.25286","671765199.608027","888111627.592682","1093019088.0308","1333943758.34939","1816236562.32796","1644387981.17263","1432401478.32059","1393289891.57974","1474251547.16778","1677527474.34681","1533998038.24856","1049409018.86604","1304928009.0097","1884975976.87408",
"Zambia","ZMB","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","162100000","180600000","221200000","130000000","203400000","241000000","187300000","412900000","353600000","328900000","603900000","508900000","439000000","696200000","","","","","","295500000","258100000","177600000","255100000","204700000","306603351.955307","197608346.972177","407400000","607710000","1186687000","1521365506.7","1428856000","424170999.999999","1371379000","1168104643.85122","343567849.705416","1158575000","1522500000","357338577.74312","724117781.846449","1217854128.47083","435377470.844246","449064642.666844","805720018.77196","1721293394.74539","1666241075.8978",
"Zambia","ZMB","Surface area (sq. km)","AG.SRF.TOTL.K2","","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","752610","",
"Zambia","ZMB","Cereal production (metric tons)","AG.PRD.CREL.MT","","766608","748934","676717","773214","816214","892081","893199","823391","830637","687555","1065755","1380494","1027462","1236246","1616425","1744399","1736114","1470553","936139","984244","1050738","797960","982959","924702","1192709","1318756","1158112","2055470","1966639","1209431","1222673.76","608801","1756388","1187964","870488","1572874","1137129","797593","1003092","1208056","950274.2","752881.31","1361067.68","1380463.7","1066787.19","1603437.19","1536798.17","1394781.88","2197285.41","3096213.43","3376059.01","3210649.44","2901568.18","3652300.93","2900164.12","3110868.43","3895117.44","2602942.73","2225768.76","3689518.39","3953632.31","",
"Zambia","ZMB","Land area (sq. km)","AG.LND.TOTL.K2","","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","743390","",
"Zambia","ZMB","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","474120","473762","473404","473046","472688","472330","471972","471614","471256","470898","470540","470182","469824","469466","469108","468750","468392","468034","467676","467318","466960","465078.2","463196.4","461314.6","459432.8","457551","455668","453786.7","451904.6","450022.4","448140.3","446258.133","",
"Zambia","ZMB","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Zambia","ZMB","Arable land (% of land area)","AG.LND.ARBL.ZS","","3.42888658712116","3.43292215391652","3.46520668827937","3.49883641157401","3.50287197836936","3.57551218068578","3.59434482573077","3.63873606047969","3.67774653950147","3.71675701852325","3.89028639072358","3.90373828004143","3.91719016935929","3.95485545944928","3.9346776254725","3.90508346897322","3.87548931247394","3.66160427232005","3.10200567669729","3.13698058892371","3.2123111691037","3.28764174928369","3.36297232946367","3.43830290964366","3.51363348982365","3.58761888107185","3.66294946125183","3.73828004143182","3.88894120179179","3.88894120179179","3.70599550706897","3.73828004143182","3.7396252303636","3.83378845558859","3.82571732199788","3.82571732199788","3.82571732199788","3.82571732199788","3.82571732199788","3.82571732199788","3.66160427232005","3.47327782187008","3.86607298995144","3.84993072277001","3.66833021697897","4.05305425146962","3.96696215983535","4.10551661980925","4.77542070783842","4.5736423680706","4.84268015442769","5.11171794078478","4.97719904760624","4.97719904760624","4.97719904760624","4.97719904760624","5.11171794078478","5.11171794078478","5.11171794078478","5.11171794078478","5.11171794078478","",
"Zambia","ZMB","Agricultural land (sq. km)","AG.LND.AGRI.K2","","193070","193600","194040","194590","195130","196070","196610","197350","198040","198740","200530","200930","201440","202020","202370","202650","202740","201550","197800","198460","199530","200390","201360","202220","203290","204240","205210","206170","207600","208110","208260","210650","212020","214730","216530","218340","220070","221740","223540","225260","225550","226160","229090","228970","227620","230480","229840","230870","235860","234360","236360","238360","237370","237380","237390","237390","238390","238390","238390","238390","238390","",
"Zambia","ZMB","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8913040161133","","38.5869560241699","","31.5217399597168","","23.2432441711426","26.4864864349365","26.8656711578369","24.0196075439453","26.470588684082","30.0970878601074","34.9514579772949","32.5358848571777","33.0143547058105","34.1232223510742","35.5450248718262","34.1232223510742","32.211540222168","34.761905670166","30.9523811340332","32.3809509277344","32.8571434020996","29.0476188659668","26.6666660308838","32.3809509277344","32.0754699707031",
"Zambia","ZMB","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7286415100098","","48.5","","42.7860679626465","","52.2388076782227","49.7512435913086","45.1923065185547","44.9760780334473","45.9330139160156","46.8899536132813","50","47.3933639526367","46.445499420166","48.3568077087402","51.1737098693848","52.582160949707","57.6923065185547","56.6666679382324","52.3809509277344","51.4285697937012","50.476188659668","45.7142868041992","37.1428565979004","39.0476188659668","41.9811325073242",
"Zambia","ZMB","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.531715393066406","","-0.468716353178024","","-0.532826900482178","","-0.34913581609726","-0.381814122200012","-0.479586213827133","-0.51753842830658","-0.549666523933411","-0.529506206512451","-0.404740959405899","-0.479686051607132","-0.496428072452545","-0.456424236297607","-0.360225439071655","-0.261999785900116","-0.224575787782669","-0.242752283811569","-0.312088489532471","-0.339759320020676","-0.358200490474701","-0.474514842033386","-0.64818286895752","-0.607837975025177","-0.519154012203217",
"Zambia","ZMB","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8085098266602","","33.5106391906738","","30.1587295532227","","21.6931209564209","36.6834182739258","35.9223289489746","35.9223289489746","42.512077331543","40.5797119140625","45.1923065185547","51.1848335266113","50.7108993530273","49.2891006469727","56.8720397949219","47.8672981262207","38.5714302062988","40.476188659668","37.6190490722656","38.5714302062988","37.2641525268555","26.8867931365967","25.943395614624","34.4339637756348","36.3207550048828",
"Zambia","ZMB","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3316674780709","","","","","1.86582578021125","","","","","","","",
"Zambia","ZMB","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.172613592639883","","","","","0.198393176743038","","","","","","","",
"Zambia","ZMB","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.38535314930076","","","","","2.40369015252412","","","","","","","",
"Zambia","ZMB","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.357073217843041","","","","","0.619804191627166","","","","","","","",
"Zambia","ZMB","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
