"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Ghana","GHA","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","1298.118","1191.775","1345.789","1609.813","1532.806","1631.815","1298.118","1419.129","1587.811","1441.131","2321.211","2016.85","2203.867","2229.536","2669.576","2398.218","2079.189","2691.578","2713.58","2519.229","2405.552","2841.925","2893.263","3505.652","2460.557","3142.619","2933.6","3142.619","3204.958","3054.611","3509.319","3894.354","3237.961","3813.68","4536.079","4620.42","4855.108","5511.501","5588.508","5617.844","5317.15","5973.543","6475.922","6684.941","6402.582","6094.554","8459.769","8929.145","8239.749","6802.285","8096.736","8690.79","11763.736","11837.076","11741.734","12200.109","13256.205","","","","","","",
"Ghana","GHA","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.001","810.407","1584.144","803.073","601.388","1279.783","2442.222","1419.129","","","","","","",
"Ghana","GHA","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","69.6533571483637","69.0132255409208","68.1313220771779","68.2795289597167","67.8626976276485","69.8306310163231","67.773279997901","69.7642793436364","70.9650297204148","70.8670811010181","69.3101720656068","69.1402356092441","83.6529313729202","80.9976919530786","75.7189293417285","75.5071534774392","72.2992375936952","76.6218959706374","73.7397081966503","57.4155935145368","57.6031178266098","57.4438800387609","56.6320214186128","56.2409373686348","55.2088735403979","54.6402742781758","53.4949256557542","51.9440393611175","51.1112242444002","52.7714763606839","49.3875068430346","46.8648144136798","46.822762573342","44.3950401360646","42.5605344660276","38.1100974497201","36.7822518782663","35.7936467436372","32.6536222528751","29.7939201294355","28.7347263385595","26.6128234943525","26.1714059507509","26.8755048389823","","","","","","","","",
"Ghana","GHA","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","21.9975657674958","21.9758394648576","21.9723275943029","21.7944011676664","22.8573692638114","20.3684004744254","22.5064737934513","21.9844791901146","17.9623188420626","17.855704868129","19.7781731270158","21.0409564121512","10.3787812140903","15.0596430210568","18.3787237767741","16.1849180933517","19.5020454181716","14.7629953362469","17.5672155628453","16.9990056762073","15.2981061884577","14.7343741871544","16.3014991547942","17.0727722930016","18.8324604514344","19.1691951181878","20.7838576908146","26.7974385631634","26.5610777187069","28.9618068799684","32.3586329571947","36.5676565028478","37.0152562070502","36.7723290808648","37.5771362779283","42.4542177706183","45.5311853610848","42.0529438030235","44.8827969934023","45.907996480055","5.30682148606027","2.87544043146216","-7.49334998991355","-8.19210387276878","","","","","","","","",
"Ghana","GHA","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","19999.9995529652","","","","","","","","","","","39999.9991059303","90000.0035762787","",
"Ghana","GHA","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","9999.99977648258","9999.99977648258","19999.9995529652","9999.99977648258","","","","","","","","19999.9995529652","","","","","","9999.99977648258","29999.9993294477","9999.99977648258","29999.9993294477","","59999.9986588955","129999.995231628","90000.0035762787","170000.001788139","70000.0002980232","189999.997615814","109999.999403954","19999.9995529652","79999.9982118607","59999.9986588955","70000.0002980232","119999.997317791","170000.001788139","119999.997317791","189999.997615814","170000.001788139","159999.996423721","400000.005960464","200000.002980232","180000.007152557","109999.999403954","319999.992847443","469999.998807907","379999.995231628","219999.998807907","230000.004172325","430000.007152557","300000.011920929","",
"Ghana","GHA","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","9999.99977648258","200000.002980232","2710000.03814697","6789999.96185303","2299999.95231628","280000.001192093","1840000.0333786","4460000.03814697","189999.997615814","-360000.014305115","-360000.014305115","-29999.9993294477","-9999.99977648258","12380000.1144409","15220000.2670288","13699999.8092651","270000.010728836","1559999.94277954","2509999.99046326","2470000.02861023","6730000.01907349","5059999.94277954","23440000.5340576","9850000.38146973","15819999.6948242","39840000.1525879","23180000.3051758","45990001.6784668","17250000","22100000.3814697","17120000.8392334","39740001.6784668","",
"Ghana","GHA","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","39999.9991059303","19999.9995529652","19999.9995529652","100000.001490116","79999.9982118607","19999.9995529652","9999.99977648258","19999.9995529652","19999.9995529652","140000.000596046","140000.000596046","119999.997317791","529999.971389771","550000.011920929","509999.990463257","209999.993443489","569999.992847443","409999.996423721","270000.010728836","1139999.98569489","1320000.05245209","1129999.99523163","1240000.00953674","2309999.94277954","3740000.00953674","930000.007152557","2309999.94277954","1330000.04291534","600000.023841858","899999.976158142","180000.007152557","1049999.95231628","430000.007152557","400000.005960464","319999.992847443","50000.0007450581","300000.011920929","189999.997615814","509999.990463257","",
"Ghana","GHA","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","2799999.95231628","1700000.04768372","2700000.04768372","1299999.95231628","1100000.02384186","1129999.99523163","","","","","2000000","1299999.95231628","","3250000","2180000.0667572","2339999.91416931","1620000.00476837","1159999.9666214","1309999.94277954","1820000.05245209","7849999.90463257","15989999.7711182","10399999.6185303","11649999.6185303","23579999.9237061","43909999.8474121","23569999.6948242","27030000.6866455","23430000.3051758","15930000.3051758","12479999.5422363","4570000.17166138","3759999.99046326","3279999.97138977","4449999.80926514","10189999.5803833","18159999.8474121","74519996.6430664","37900001.5258789","23149999.6185303","41599998.4741211","42979999.5422363","49680000.3051758","33799999.2370605","36669998.1689453","47479999.5422363","54060001.373291","67559997.5585938","45759998.3215332","75319999.6948242","27000000","35750000","4519999.98092651","38819999.6948242","44599998.4741211","",
"Ghana","GHA","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","50000.0007450581","29999.9993294477","2200000.04768372","1019999.98092651","2980000.01907349","3380000.11444092","10079999.9237061","3920000.07629395","4690000.05722046","7039999.96185303","6989999.77111816","6539999.96185303","11359999.6566772","9409999.84741211","7449999.80926514","62939998.626709","2650000.09536743","6159999.84741211","10460000.038147","14460000.038147","26149999.6185303","32810001.373291","28120000.8392334","19110000.6103516","10829999.9237061","16569999.6948242","21860000.6103516","18680000.3051758","26379999.1607666","47220001.2207031","66019996.6430664","124669998.168945","23959999.0844727","51229999.5422363","23920000.0762939","43740001.6784668","37060001.373291","42400001.5258789","32049999.2370605","37599998.4741211","32020000.4577637","23829999.9237061","33979999.5422363","46799999.2370605","65559997.5585938","66440002.4414063","59830001.8310547","52700000.7629395","71690002.4414063","61169998.1689453","58159999.8474121","99319999.6948242","78629997.253418","56650001.5258789","35909999.8474121","56459999.0844727","26729999.5422363","55680000.3051758","70849998.4741211","80029998.7792969","86389999.3896484","262410003.662109","",
"Ghana","GHA","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","119999.997317791","259999.990463257","479999.989271164","79999.9982118607","1379999.99523163","1549999.95231628","3920000.07629395","3829999.92370605","4059999.94277954","4070000.17166138","6090000.15258789","7679999.82833862","11630000.1144409","6710000.03814697","11779999.7329712","18420000.0762939","12210000.038147","13470000.2670288","15560000.4196167","15449999.8092651","13859999.6566772","7920000.07629395","8359999.65667725","5940000.05722046","36659999.8474121","17500000","16450000.7629395","18299999.2370605","20920000.0762939","39779998.7792969","28440000.5340576","39900001.5258789","38680000.3051758","29209999.0844727","16709999.0844727","22680000.3051758","20989999.7711182","14069999.6948242","17010000.2288818","12770000.4577637","16209999.0844727","11229999.5422363","12390000.3433228","20639999.3896484","48540000.9155273","51729999.5422363","53849998.4741211","78569999.6948242","74010002.1362305","99800003.0517578","114199996.948242","70720001.2207031","100870002.746582","99720001.2207031","78550003.0517578","74720001.2207031","46220001.2207031","43340000.1525879","69709999.0844727","43369998.9318848","49220001.2207031","52709999.0844727","",
"Ghana","GHA","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.35790335790336","3.63272612403917","1.12989270514895","0.973718640532018","3.65720862290293","4.12902574602923","2.16195652173913","1.392","4.46428571428571","2.85714285714286","6.8734375","15.1833333333333","8.36065573770492","6.78947368421053","6.05507872851676","10.0830409438964","2.13430462048108","3.45355176426286","8.2007158279302","","","","","","","","","0.353179207628498","","",
"Ghana","GHA","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.04559518090958","34.8745166570605","25.8075681721429","23.9231498081791","16.3906161378548","18.5377864049491","11.92001671542","10.0344167203757","5.26823515196726","5.67610719986902","8.3849492953957","5.40454243952558","5.6772871496019","3.63896879036607","9.67195874920483","9.91785623871593","9.3172332440342","9.15498333072344","7.87689997956728","","","","","","","","","13.2024861744093","","",
"Ghana","GHA","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.677417755127","","56.1497344970703","","63.8297882080078","","56.0846557617188","58.7301597595215","55.6650238037109","54.1463432312012","62.4390258789063","65.5339813232422","62.1359214782715","65.0717697143555","63.8095245361328","63.0331764221191","60.1895751953125","61.6113739013672","57.211540222168","55.7142868041992","57.6190490722656","55.238094329834","58.0952377319336","58.5714302062988","58.5714302062988","58.0952377319336","59.9056587219238",
"Ghana","GHA","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.339949548244476","","-0.329742610454559","","-0.0959861651062965","","-0.342790067195892","-0.311426788568497","-0.279528439044952","-0.368746399879456","-0.0141816036775708","0.0381476953625679","-0.0774584859609604","-0.0099876131862402","0.0142804691568017","-0.0291263181716204","-0.126568555831909","-0.0965914353728294","-0.194918543100357","-0.210319384932518","-0.175110563635826","-0.253569841384888","-0.138242349028587","-0.108893923461437","-0.127230331301689","-0.128527134656906","-0.0459954999387264",
"Ghana","GHA","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","56609006.9992676","40261090.9994507","71391631.5571594","69744859.502533","89472739.9999962","89300000","93300000","90100000","88000000","169000000","147400000","200100000","333100000","376800000","432200000","421100000","434100000","484800000","532000000","487300000","538900000","497900000","576500000","751000000","637900000","649300000","875450000","839100000","1254089000","1579940000","1794219000","2248262000","2043178000","2211496000","2077990000","2322430000","2597417023.5","2413315000","1944280000","2017401480.11","5204832361.78624","3005534204.38383","3536410000","3539269623.36832","4071344728.81049","4460079276.83253","4167753823.84541","4344574936.14431",
"Ghana","GHA","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","1.73913043478007","1.70146945088925","1.1525423728816","0.658978583197246","1.03092711234008","0.374882849109653","0.335852225020991","0.420024477942118","3.1413612565445","3.65296803652968","4.21052631578947","2.73572861572132","2.54129606099111","3.38983050847458","4.20271940667491","5.09259259259259","5.73929961089494","4.59844559585492","7.3255010366275","7.32203389830508","7.30411686586985","8.09948979591837","8.85385081867799","64.413699251531","65.0064129970073","66.3395122418338","66.0684506937347","64.5521715624437","65.78122395854","66.3524654354915","75.56268211936","62.286748886319","49.5789614494365","51.012864418398","43.3992009990337","41.9352873485413","38.339881909759","28.0524852410834","34.7723180887304","43.8602435889382","13.3301189837591","13.3614767759032","12.8685441813756","12.4669238846563","14.3603284275422","1.44631293734199","6.18363687538519","10.0638723194266",
"Ghana","GHA","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","90000494.9990349","112435400.998665","128261457.426224","103256413.946163","97000067.9999695","106700000","119100000","103891087.999908","38200000","43800000","38000000","54830000","78700000","76700000","80900000","86400000","102800000","154400000","144700000","147500000","150600000","156800000","164900000","440900000","467800000","504272625.310386","531658600","554900000","630005000","702310000","1106489310","1382846296.20344","1831864826.72949","1800898738.92412","1769710000","1477300000","1810112513.21395","3259675540.8352","2454044041.07462","2044681622.38857","6142193022.70341","6332982156.77811","6601990000","7572036283.64038","9924810905.25894","7605546293.6089","9173703298.42765","8249672428.74665",
"Ghana","GHA","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","4434806.99993896","2521752.99996948","2521750.68838501","1304172.16955948","1900000","2800000","2018195.99999619","2963660","300000","2000000","5600000","600000","600000","1000000","4900000","-34400000","-29100000","-15400000","-6200000","-3000000","13700000","23500000","26700000","26700000","15000000","15555000","16300000","14700000","21400000","44500000","43270000","73266549","83988609.335625","85565000","125213515.758092","52920000","55370000","55270000","284530000","110756503.37281","394419636.467056","237960796.5862","309310000","598273030.143815","482937207.164378","738450824.793316","719087531.395018","849501809.210091",
"Ghana","GHA","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","510000","760000","1060000","1230000","1510000","1590000","8300000","9720000","7470000","13270000","15010000","15780000","14920000","17530000","19480000","24330000","24880000","28060000","35750000","34740000","41550000","41600000","32570000","28170000","24040000","29410000","38110000","42580000","58610000","57770000","58360000","78420000","99800000","94960000","85850000","105490000","95000000","108470000","104370000","111560000","125230000","112230000","126030000","137550000","138310000","123080000","141450000","94900000","102400000","108910000","115110000","114680000","156170000","163740000","155690000","137310000","141250000","125140000","131630000","142710000","136050000","158110000","",
"Ghana","GHA","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","106330424.862964","-137283894.503889","-8448758.68587045","-62380885.8125565","84086531.1537546","13293110.2440645","-274622165.753685","-17866159.0098419","-180946663.129402","35594095.3582978","14129482.6713028","-60808330.9072971","140064459.320141","181135775.381616","156592314.732307","27605236.8279421","151227277.273822","-104178807.195225","33847966.0309147","253087392.510823","182786793.784715","-25022683.5933096","77214977.4384447","27625700.996769","-136350078.517793","-144760531.917612","67365969.0492826","-20049175.6238655","655045984.799002","-4941769.02094129","124628045.662149","418452513.216259","412472096.720622","-940847666.821109","1029371066.92834","560644447.344316","450747123.80305","-478410868.854208","-723282851.818553","-114431768.165212","-82424062.8824703","261111803.89838","996018787.211793","-815190671.087951","1251102772.32698","-540075189.534853","1596950267.46761","-4302726187.05044",
"Ghana","GHA","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","150435609.998535","88783096.998047","29391439.060298","112499025.408447","262600000","195300000","-243600000","18300000","-60600000","32900000","-36300000","14200000","-107100000","-112400000","-203400000","-308200000","-321000000","-470200000","-664400000","-342200000","-256600000","-380650000","-653860000","-900800000","-1274400000","-830233759.02862","-1101397844.96244","-691828995.93","-670263124.92295","-1592811401.78735","-2545113868.08925","-3027000496.07917","-3893975747.27405","-4998768803.0424","-2206560000","-2962020000","-3052326680.16609","-4210816026.87161","-3848317611.53111","-1383251077.13604","-3143866544.49158","-1773326761.34828","1187080000","1808644837.53569","2256825173.00379","2042966219.13875","1098807095.68693","2873134218.53306",
"Ghana","GHA","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","0.625389561981361","-2.6776478271648","-2.50038784561282","-1.25435152310235","3.07195329346052","0.679380192289742","-9.92747367168792","-2.65807659865766","-4.24335765919776","-0.879363988157938","-2.97271052447471","-1.48753135064422","-1.92912868632708","-1.29093946323997","-1.78793851881226","-3.79004857894482","-3.81712748889921","-5.87583998572894","-9.36182299010873","-4.67466144092219","-2.22295003676613","-4.42593921260815","-5.85456469341193","-6.9730710672988","-12.4939914333473","-7.75495051706689","-8.04286187367619","-1.70668468981884","1.33224533437262","-6.64520344576759","-10.280631865678","-5.05660776463669","-9.58130961421888","-11.6021635051277","-7.28314283327412","-8.5327330566748","-9.00258173366364","-11.9009237632839","-9.07929682110928","-6.74397845799123","-5.71517584363885","-5.04237668705844","-3.31530419142262","-3.03807912917595","-2.72757855194342","-3.0466464461299","-3.19577695464075","-2.05642327935279",
"Ghana","GHA","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","","","","-0.251311464912112","-0.302884126204054","-0.350680105249075","-2.09418016063635","-4.27806801152738","0","0.0187473669212344","0.0244289846558306","0.356524513753249","2.11580296698705","0","0.179752514531332","-0.0331247285669252","0.140836304650724","-0.011019184214495","0","0","0","0.0277551296451876","0.0264888255489596","0","0.0644309781095213","0.00264103483011321","0.00106646073356947","0.0116823878739107","0.448177974850509","0.0261105940416283","0.0263384780517387","0.120136228423166","0.860087020900203","0.774400377928904","0.250118034886375","0.475486096711613",
"Ghana","GHA","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","922344100.988877","994831442.988799","1158622594.37015","1101582667.44754","1121418651.99994","1263500000","1335600000","905134570.609877","724064695.080123","812800000","952300000","1081150000","1327800000","1393300000","1410200000","1582500000","1745352000","1972600000","2278400000","2108600000","2262400000","2538850000","2645024000","3814030000","4072700000","3473418269.3024","3698590520.252","3516927670.4832","4357168293.04413","5621405835","6850783643.34791","8487124097.47712","10509954672.3725","12695119187.7756","11709779000","14560070000","20789621764.5043","24184331754.7098","24133966968.8507","21075251479.4421","22279165582.7302","21996492910.414","25172990000","27740645304.6924","31343329905.2418","28682367748.3215","30516595224.8597","31683416895.8166",
"Ghana","GHA","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","3.95935265337011","3.75542933511329","2.69153897402021","2.50775193798175","3.37246496407506","2.34531307891812","2.25533355909245","1.85363716038563","2.90274684484039","2.55828220858896","6.74418604651163","5.29595015576324","6.03222180591982","7.23880597014925","7.3939833272925","8.38602329450915","4.90557511178765","6.60710086997414","6.93914215135863","4.80038022813688","4.97150799166088","5.27339924670433","5.34367105891992","5.4420029419347","5.9640866873065","5.22381455507461","5.3958951136098","4.73430091546066","3.85386039516209","4.34327572675826","4.50601828657543","4.55930409321199","4.12817976663908","4.68249620246339","2.97726902063117","3.89443365975966","3.63722185810883","3.58067681305136","3.03127678731858","2.53325661044144","1.62058144517518","1.50219879355302","1.1688654353562","1.10335770229275","0.853449585675204","4.2142605030387","6.16580942433872","5.30628134746612",
"Ghana","GHA","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","11.4246651280213","13.4778819599985","12.206140486135","10.8081081998473","8.90339580497331","8.47200597405022","9.81422631013687","8.22823461262221","4.26148078114302","4.68691940080056","4.56674051444696","5.15335814139028","6.81008042895442","6.63169646764257","6.7937855539107","6.56975714692541","6.65060848953813","9.03507808946171","9.88453035820356","10.4344465706052","9.00782050388947","8.3888748445589","9.19406838777332","14.7062259932932","14.430994149603","21.8336004013808","21.4055400503364","19.0686787497926","20.333361483659","20.0879736290067","22.1468204983684","13.9605450293791","15.428374100807","14.2923675847741","18.0923669147686","13.9157026223267","13.922229136943","18.1616222379667","11.7021799372229","12.2149425417342","27.2253986563525","24.8540221885164","26.6149244659347","26.2389364858201","34.2743070305427","28.1574600805899","27.0507280254308","27.0547704810525",
"Ghana","GHA","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","18.39","18.63","19.05","21.53","19.58","20.14","21.67","20.96","22.69","23.94","24.84","24.38","24.91","28.08","26.19","23.1","20.35","20.1","20.88","20.96","20.72","19.33","19.42","24.7","24.62","26.45","26.87","27.95","30.32","24.94","35.83","35.34","38.05","37.06","42.35","46.11","44.85","48.58","51.58","52.1","54.27","60.1","62.51","64.57","66.38","68.17","66.71","74.97","82.07","84.03","87.35","92.28","94.94","99.15","99.82","101.03","107.84","113.12","115.75","118.31","117.93","",
"Ghana","GHA","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3298.2838473911","","","","","","","","","","4195.5921859384","","","","","","","","","","","","","","","5559.5497888859","","","","","","","",
"Ghana","GHA","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0907622241286323","0.149454586658722","0.0881957805214327","","0.243695094124509","0.241926938387176","0.243746962151142","0.242908323872324","0.224663636612152","0.29091720602986","","","","","","","","",
"Ghana","GHA","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0753652024227916","","","","","","","","","","0.088826293194713","","","","","","","","","","","","","","","0.122784485962052","","","","","","","",
"Ghana","GHA","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","7.03173068471478","7.03173068471478","7.03173068471478","7.03173068471478","7.03173068471478","7.03173068471478","7.03173068471478","7.03173068471478","7.03173068471478","7.03173068471478","7.03173068471478","7.03173068471478","7.03173068471478","7.03173068471478","7.03173068471478","7.03173068471478","7.03173068471478","7.03173068471478","7.03173068471478","7.03173068471478","7.03173068471478","6.9965720312912","6.96141337786763","6.92625472444405","6.89109607102048","6.85593741759691","6.82077876417333","6.78562011074976","6.75046145732618","6.71530280390261","6.68014415047904","6.68014415047904","7.03173068471478","7.47121385250945","7.47121385250945","7.47121385250945","7.47121385250945","7.66374571503911","7.85627757756878","8.04880944009845","8.24134130262811","8.43387316515778","8.62640502768744","8.8189368902171","9.01146875274677","9.20400061527643","9.3965324778061","9.58906434033577","9.78159576338226","9.97412762591193","10.1666594884416","10.3591913509713","10.5517232135009","10.7442550760306","10.9367869385603","11.1293188010899","11.3218506636196","11.5143825261492","11.7069143886789","11.8998123349141","11.904207301798","",
"Ghana","GHA","Arable land (hectares)","AG.LND.ARBL.HA","","1700000","1700000","1700000","1700000","1700000","1700000","1700000","1700000","1700000","1700000","1700000","1700000","1700000","1700000","1800000","1800000","1800000","1900000","1900000","1900000","1900000","2100000","2100000","2300000","2400000","2400000","2500000","2600000","2600000","2700000","2800000","2800000","2800000","2800000","3000000","3200000","3600000","3648256.5","3696513","3744769.6","3793026.1","3841282.6","3889539.1","3937795.7","3986052.2","4034308.7","4082565.2","4130821.7","4179078.3","4227334.8","4275591.3","4323847.8","4372104.3","4420360.9","4468617.4","4516873.9","4565130.4","4613387","4661643.5","4709900","4708900","",
"Ghana","GHA","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.292","","","","","","","","","12.717","","","","","","12.716","","","","8.93","","","4.804","","13.412","","5.923","","","","","",
"Ghana","GHA","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.362","","","","","","","","","11.353","","","","","","6.945","","","","6.493","","","2.802","","4.846","","3.145","","","","","",
"Ghana","GHA","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.541","7.453","8.29","9.192","10.046","10.91","11.807","12.683","15.608","16.169","14.956","13.744","12.532","11.329","10.122","8.898","9.482","9.912","10.594","11.083","8.869","6.878","4.764","9.501","14.283","10.362","6.333","6.451","6.532","7.341","7.16","7.137",
"Ghana","GHA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.761","9.004","9.71","10.49","11.217","11.957","12.731","13.483","16.406","16.334","15.08","13.824","12.568","11.32","10.067","8.794","9.65","10.367","11.35","12.152","9.729","7.532","5.196","9.431","13.7","9.985","6.155","6.279","6.368","7.344","7.168","7.097",
"Ghana","GHA","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6","","","","","","","","","","","","","","","39.97","","","","","","","34.33","","54.61","","34.17","","","","","",
"Ghana","GHA","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.393","","","","","","","","","75.688","","","","","","73.079","","","","65.318","","","74.509","","74.38","","65.625","","","","","",
"Ghana","GHA","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.759","78.657","78.442","78.225","78.007","77.789","77.57","77.349","77.125","76.9","76.674","76.474","76.273","76.071","75.867","75.662","75.456","75.248","75.039","74.829","74.617","74.404","74.19","73.975","73.759","73.541","73.397","73.225","73.035","72.838","72.145","72.281","72.444",
"Ghana","GHA","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.461","76.488","76.079","75.664","75.245","74.822","74.395","73.962","73.524","73.082","72.634","72.16","71.681","71.197","70.709","70.216","69.719","69.217","68.711","68.201","67.687","67.169","66.648","66.123","65.593","65.06","65.111","65.173","65.241","65.313","64.693","65.076","65.297",
"Ghana","GHA","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.912","","","","","","","","","67.271","","","","","","65.186","","","","65.551","","","72.988","","65.501","","74.442","","","","","",
"Ghana","GHA","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.278","78.264","77.965","77.659","77.347","77.032","76.714","76.394","76.07","75.747","75.423","75.126","74.828","74.53","74.229","73.923","73.615","73.302","72.986","72.663","72.337","72.007","71.675","71.344","71.015","70.685","70.658","70.643","70.622","70.607","69.958","70.247","",
"Ghana","GHA","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","63.89","","","","","","","","","","54.87","","","","","","","","","","","","","","","","","","","41.7","","59.152","46.7","","","","","","68.14","68.1","53.676","","","","","","31.68","","","","44.273","","","53.908","","43.427","","46.358","","","","","",
"Ghana","GHA","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","52.96","","","","","","","","","","50.27","","","","","","","","","","","","","","","","","","","46","","60.847","53.1","","","","","","65.81","65.8","54.559","","","","","","29.27","","","","45.592","","","52.204","","40.903","","46.75","","","","","",
"Ghana","GHA","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7","","","","","","12.69271","","","","","","","","","","",
