"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"United Arab Emirates","ARE","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3","","","",
"United Arab Emirates","ARE","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0674267517344449","0.0512956055576721","0.048463615083923","0.0367277558649962","0.036456052716881","0.0371334292387163","0.0290248024602609","0.0268628829398039","0.024534888911295","0.023018548640117","0.0222949339300104","0.0231565483535502","0.0179614073762694","0.0183767815490838","0.0189137982982682","0.019611007798931","0.0145216291764685","0.0149665417247714","0.0157620323273569","0.0164352143888865","0.016276526849758","","",
"United Arab Emirates","ARE","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.725","3.696","3.882","3.724","3.652","3.553","3.518","3.454","4.207","3.486","3.254","3.555","3.636","3.85","3.415","3.215","3.029","3.131","2.859","2.897","2.674","2.98","3.175","3.511","4.128","5.176","5.757","5.945","6.035","6.095","6.357","","",
"United Arab Emirates","ARE","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","11","45","43","50","59","76","78","80","82","84","85","85","86","90","90","90","90","92","94","94","94","94","94","94","94","94","92","92","92","93","94","95","96","98","99","99","99","97","99","99","90","96","96",
"United Arab Emirates","ARE","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9","21.6","21.1","20.7","20.2","19.8","19.2","18.8","18.1","17.8","17.6","17.4","17.2","17","16.8","16.5","16.2","16","15.7","15.5","","","",
"United Arab Emirates","ARE","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","1.8","1.7","1.6","1.5","1.5","1.4","1.4","1.3","1.3","1.3","1.2","1.2","1.2","1.2","1.1","1.1","1.1","1.1","1","1","1","0.9","0.9","0.9","0.9","0.9","0.8","0.8","0.8","0.8","0.7","",
"United Arab Emirates","ARE","Number of under-five deaths","SH.DTH.MORT","","","","","","948","915","876","833","809","811","818","826","832","834","826","814","832","876","913","941","952","940","919","898","875","859","840","815","794","777","752","727","699","679","640","606","597","581","572","576","587","597","610","619","611","609","654","744","842","920","937","910","878","841","800","754","712","666","624","621","618","",
"United Arab Emirates","ARE","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141","153","162","165","164","159","151","171","196","224","253","278","295","303","301","288","332","471","654","814","891","802","727","665","617","578","544","512","479","441","398","333","",
"United Arab Emirates","ARE","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3","24","23.9","23.9","23.7","23.4","23.5","23.9","23.9","23.8","23.8","23.8","24","23.9","23.8","23.7","23.6","23.7","24","24.3","","","",
"United Arab Emirates","ARE","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.04318","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.1261672973633","","","","","","","","91.2097473144531","","","96.6286468505859","","","","99.4836196899414","","","","","","71.1594390869141","69.9311218261719","75.5154800415039","",
"United Arab Emirates","ARE","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4808311462402","52.7062187194824","","",
"United Arab Emirates","ARE","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0718593597412","","","","","","","","","","","","47.2424392700195","48.4814186096191","51.8201217651367","","53.2593002319336","",
"United Arab Emirates","ARE","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.53628993034363","0.681580007076263","0.905449986457825","0.786239981651306","","0.884609997272491","",
"United Arab Emirates","ARE","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6373596191406","48.0259895324707","45.8939018249512","","46.118049621582","",
"United Arab Emirates","ARE","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","32.8315811157227","25.6867008209229","22.9787006378174","30.6538791656494","","","","25.064640045166","","","","","","","11.230019569397","12.629280090332","","17.8646602630615","23.0426998138428","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","100","","",
"United Arab Emirates","ARE","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","100","","",
"United Arab Emirates","ARE","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","100","","",
"United Arab Emirates","ARE","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.427490234375","63.5547218322754","","","","","",
"United Arab Emirates","ARE","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","17.6699104309082","15.2737903594971","19.6932792663574","32.427661895752","32.6969985961914","33.4139404296875","39.5788307189941","46.8823089599609","53.7867889404297","55.3748016357422","57.8339385986328","61.2016296386719","63.1441383361816","64.3924102783203","49.9771614074707","45.487190246582","45.1317481994629","47.2157402038574","51.7570114135742","56.187068939209","61.9171714782715","69.2136993408203","75.0926132202148","","60.8940887451172","54.859489440918","","","","","","","","","","","","","","","","","","68.1527633666992","96.2488403320312","","119.403900146484","120.191841125488","","",
"United Arab Emirates","ARE","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","614","711","538","428","420","414","317","295","284","392","422","602","722","615","607","604","638","591","720","690","766","893","1040","1143","1215","","1925","2263","","","","","","","","","","","","","","","","","","8366","8206","","","","","",
"United Arab Emirates","ARE","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","18.61277","20.04236","26.98844","36.40609","38.65713","37.61113","39.26665","42.78882","43.24964","44.77151","45.24421","46.48551","46.70277","47.06594","48.11674","48.60275","49.17259","49.65243","50.15083","50.48379","50.73239","51.02034","51.1151","50.97431","50.67297","","50.43363","50.6529","","","","","","","","","","","","","","","","","","48.86481","46.78938","","","","","",
"United Arab Emirates","ARE","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","8","8","8",
"United Arab Emirates","ARE","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","6.01426982879639","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5848197937012","","","","","","","","","","","43.4736099243164","52.5691299438477","55.465690612793","54.0927085876465","","55.1918716430664","",
"United Arab Emirates","ARE","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","24.0091800689697","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.0724487304688","","","","","","","","","","","","81.0994262695312","84.5149383544922","85.5967407226562","","86.1451721191406","",
"United Arab Emirates","ARE","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","11.1844501495361","14.6943197250366","21.6380500793457","27.4924507141113","31.8654899597168","","32.811450958252","","57.3848991394043","62.751049041748","65.2556991577148","68.9390563964844","67.9692916870117","62.7406311035156","59.8507194519043","64.5079803466797","66.7459869384766","67.275146484375","71.0675888061523","71.5533981323242","80.8565368652344","85.203239440918","","76.2755432128906","","","75.2657928466797","80.6845092773438","86.6804275512695","89.2758865356445","94.7629318237305","92.1129684448242","85.2640380859375","74.1934280395508","","62.2531089782715","63.6069107055664","73.9204025268555","74.6008911132812","82.8263931274414","89.1117095947266","","","","","120.056587219238","109.124183654785","","",
"United Arab Emirates","ARE","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","7989","","12056","15931","12481","15636","18052","21590","24394","18865","17384","13357","9259","7333","8731","13838","15778","14165","18166","22142","15210","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","79.58904","","75.70157","72.98296","78.48933","74.74958","74.69751","74.16793","74.54775","86.36588","90.31656","95.15574","98.67207","98.93055","95.9447","90.71612","88.29795","88.9665","86.00386","82.4154","82.57322","","","","","","","","","93.14446","","","","","92.02999","","","","","","","","","","",
"United Arab Emirates","ARE","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","806","1103","1553","2022","2727","3191","3876","4179","4474","4949","5424","4838","5290","5278","5691","6123","6793","7220","10785","11921","12526","13139","13940","14754","15449","15779","16148","16563","16889","16916","17573","18704","16323","16971","17255","17596","16523","","19503","19401","19664","20019","23440","21644","19518","19073","","","29769","24646","","",
"United Arab Emirates","ARE","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","20.04549","18.54881","13.54608","11.74146","9.19055","9.24587","7.97564","7.48051","6.64537","5.91523","5.61684","6.38272","5.67823","6.19474","5.68703","5.15189","4.68376","4.35584","4.06563","3.90701","4.73402","4.85782","4.64895","4.17057","4.31939","3.48854","3.41066","3.0862","2.81476","2.63075","2.24154","1.86373","1.96085","1.8797","","2.03681","1.99946","0","0","0","0.21697","0.171","","","","","","","",
"United Arab Emirates","ARE","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","91.3184585571289","86.4260635375977","","","","95.0990219116211","85.597297668457","76.4754486083984","83.5926818847656","78.2711791992188","85.0537872314453","92.9640121459961","95.0887680053711","93.3671417236328","74.1403427124023","83.6026077270508","98.2267913818359","94.9088592529297","76.3396301269531","79.3413467407227","88.4985809326172","96.3171768188477","89.8582992553711","93.6183013916016","93.6249771118164","","93.3530502319336","94.9103012084961","97.0696411132812","96.6442337036133","","","","84.5492935180664","","90.8167037963867","","","","","","","","","","",
"United Arab Emirates","ARE","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","77.6587524414062","","","","96.6433334350586","94.0754699707031","","","","98.2721176147461","91.3814315795898","85.0766372680664","92.1372604370117","90.6932601928711","92.8943481445312","96.6964569091797","96.5140609741211","95.5065307617188","79.8037109375","89.5576705932617","96.7983627319336","98.2471084594727","82.6619720458984","83.6476821899414","94.0984802246094","97.1698303222656","91.6495513916016","95.1820983886719","95.695198059082","","94.7961883544922","95.5428695678711","98.8541030883789","96.6822128295898","","","","84.3422393798828","","93.1748123168945","","","","","","","","","","",
"United Arab Emirates","ARE","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","14.03453","","11.07307","11.29585","10.57609","4.24267","3.92815","3.68035","3.48529","7.24267","6.26289","6.15237","6.30386","6.47569","6.25539","5.93237","4.685","4.51967","4.37231","4.26972","4.24702","4.03812","3.86034","3.87928","3.56477","3.55174","3.55213","3.09227","2.9733","2.96961","","2.53964","2.54083","2.81072","2.84618","2.90199","3.36342","5.22582","4.40822","4.9516","","","","","",
"United Arab Emirates","ARE","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","79.58904","","75.70157","72.98296","78.48933","74.74958","74.69751","74.16793","74.54775","86.36588","90.31656","95.15574","98.67207","98.93055","95.9447","90.71612","88.29795","88.9665","86.00386","82.4154","79.09119","","","","","","","","","86.29445","","","","","85.67866","84.3664","","","","","","","","","",
"United Arab Emirates","ARE","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","101.2882","98.04505","82.96404","80.26804","74.37087","62.94632","66.35672","67.53477","96.77311","94.14642","100.05786","103.66874","101.94619","105.98554","108.45159","109.24639","109.7986","104.69979","102.12454","99.37982","99.32552","105.46329","98.19071","93.4895","89.23524","","","","","","","","","106.37198","","","","","104.19579","100.18217","104.39267","98.28109","","","","","","","",
"United Arab Emirates","ARE","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","61.6533088684082","68.8501281738281","74.6328887939453","77.5990295410156","80.7730102539062","93.5190277099609","98.1942825317383","97.6042175292969","94.1813430786133","91.7685394287109","88.1638412475586","94.9387130737305","96.1774826049805","95.8984832763672","93.8554306030273","93.220703125","92.3796310424805","94.2568511962891","98.3102264404297","102.32389831543","104.006652832031","100.77953338623","99.2421722412109","100.862937927246","102.688140869141","100.12816619873","97.3000564575195","98.2942276000977","","","","","","","","","","","","","","106.778038024902","111.886131286621","118.973251342773","125.636726379395","116.86792755127","111.890777587891","","115.148788452148","115.833160400391","","",
"United Arab Emirates","ARE","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","4","4","4",
"United Arab Emirates","ARE","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","36.4392204284668","41.8893013000488","52.3534202575684","58.6022109985352","61.2533187866211","64.7423706054688","65.9929809570312","69.2605819702148","81.109733581543","82.8186798095703","81.3744506835938","78.1142807006836","78.743293762207","74.7219924926758","70.7035980224609","76.3895416259766","84.1204986572266","90.8818588256836","91.0505676269531","89.4758682250977","90.1040191650391","90.1318435668945","86.2679977416992","82.8324813842773","82.7075119018555","88.8080520629883","94.9609298706055","98.8621063232422","98.8396224975586","","","","","","","","","","91.5319137573242","99.6854934692383","112.281379699707","125.165298461914","","","","118.872009277344","105.32071685791","","",
"United Arab Emirates","ARE","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2571296691895","","68.8973236083984","61.2969589233398","","49.7392082214355","50.169189453125","","100","","100","100","100","100","100","100","100","100","","","100","100","","",
"United Arab Emirates","ARE","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","20.644739151001","","","33.9285697937012","30.4478302001953","29.1150302886963","24.5145206451416","30.7167892456055","34.5022583007813","46.9972381591797","52.455638885498","47.6758804321289","46.6047515869141","48.6827507019043","50.1594314575195","51.9775085449219","55.064380645752","56.0203514099121","53.7590408325195","54.6112213134766","56.1428604125977","58.8157997131348","59.4210586547852","58.751838684082","56.2083015441895","57.6489295959473","60.2826805114746","59.3093795776367","59.601879119873","65.3639678955078","71.0993499755859","75.2928009033203","78.4205017089844","79.8563613891602","85.0657501220703","","86.3016967773438","86.2510833740234","84.4375686645508","81.1503829956055","82.3639602661133","88.5204925537109","80.4056091308594","","","","98.2778625488281","94.2661819458008","","",
"United Arab Emirates","ARE","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.598106384277343","","","","","0.598106384277343","","","","","","",
"United Arab Emirates","ARE","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1501426696777","","","","","38.4995155334472","","","","","","",
"United Arab Emirates","ARE","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4003677368164","","","","","32.8329238891601","","","","","","",
"United Arab Emirates","ARE","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.685509979724884","0.664799988269806","0.73183000087738","0.79601001739502","0.837109982967377","0.900420010089874","0.941630005836487","0.967079997062683","0.988510012626648","0.977590024471283","0.956139981746674","0.95591002702713","0.954850018024445","0.954509973526001","0.953130006790161","0.969089984893799","0.958440005779266","0.94853001832962","0.946569979190826","0.951390027999878","0.961560010910034","0.970030009746552","0.985319972038269","0.983009994029999","0.979330003261566","0.986679971218109","0.981519997119904","0.990180015563965","","","","","","","","","1.0095499753952","","","","","1.01857995986938","1.02781999111176","1.01874005794525","1.00173997879028","0.96451997756958","0.980929970741272","","1.00198996067047","1.00943005084991","","",
"United Arab Emirates","ARE","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","38.124870300293","","","","","","","","","","68.6612777709961","","","","","","","","","","","","","","","","","","","","91.4747467041016","","","","","","","","","","","","","","97.1254272460938","","97.170768737793","97.5801467895508",
"United Arab Emirates","ARE","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","56.276969909668","","","","","","","","","","84.514289855957","","","","","","","","","","","","","","","","","","","","97.0017395019531","","","","","","","","","","","","","","99.216178894043","","99.5856018066406","99.563362121582",
"United Arab Emirates","ARE","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.56259540158671","6.9035915475762","2.88915481459213","18.2238933047952","14.8588369711241","39.4363553308742","0.0244019395585724","8.93776500960632","-9.16280629873999","-1.64902613058462","-1.01885900036919","-1.38456716454102","23.1546260451669","13.6197115072122","3.77353197928434","9.85888004286308","-11.5434041343813","-14.4399388363724","3.9022538347117","","",
"United Arab Emirates","ARE","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7171000000","7326000000","7140000000","7669000000","12774000000","14636000000","14403000000","13638000000","14594000000","25122974200","21132704200","15463926700","26673309800","63574044800","98067526900","87098605200","181210855900","120785550300","64265776900","61524044800","","",
"United Arab Emirates","ARE","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120164985400","127139611400","136740287100","140306762500","161462771000","185497196600","265798843200","266778552600","290935590600","263511857600","262742463900","265518953700","250419173900","277678167300","289662252000","315262280900","260818307300","270218400200","270277442300","286073900000","","",
"United Arab Emirates","ARE","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21672821592.9204","23139830197.4132","25853443648.7406","27619676405.7182","33195915588.8359","39044114853.6419","60798638529.612","70583970646.6984","73308153410.4833","71752718202.8591","75168048413.887","77961722260.0408","71052518012.2532","78929978270.9326","83725068454.7311","87307882831.8584","73175615194.0095","73146297944.1797","76782614213.7509","70613018270.9326","","",
"United Arab Emirates","ARE","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","358268111900","369555021800","454220802100","565706502600","630662367900","703385588600","765509063800","860701835100","823698063600","875260000000","1015881234200","1193193029800","1265900203300","1288712931200","1355606821100","1401766298700","1366435326100","1523588992900","1503185500000","1397587200000","","",
"United Arab Emirates","ARE","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50787202178.3526","54362695711.3683","69538461538.4615","93968596324.03","122070878148.4","152433690946.222","186690265486.726","248808168822.328","201958883594.282","238328114363.513","315867937372.362","375513955071.477","392244520081.688","401366643975.494","361252552756.978","360626276378.489","384043567052.417","392863172226.004","404046289993.193","335237576582.709","","",
"United Arab Emirates","ARE","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","347336967700","379363594500","413068433700","485811557900","559722229500","670646511800","871705000000","1051733632300","876729583300","844932419900","920957099400","877086190400","919492898300","1027047394700","966450583300","980048335500","1073636223900","1141734747500","1133954434500","993475339800","","",
"United Arab Emirates","ARE","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","550518002100","583514055800","597430295400","653467261700","663332020700","748317489800","830493251300","929353043600","725926281300","556297588000","618851830800","562311917100","621596832600","680022609300","575095663300","580351515700","638250466500","658907059700","724541200000","656820900000","","",
"United Arab Emirates","ARE","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71329996950.3063","78539648958.4752","84958535248.4684","102750490047.651","115984196514.636","139810327950.987","172367350932.607","207202731436.351","158522245827.093","151476538597.686","169551736746.086","156846944098.026","175245647270.252","190289734377.127","171335879972.771","173959205663.717","194803479128.659","211618507365.555","215044234526.889","190884966126.617","","",
"United Arab Emirates","ARE","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.959287923742352","-2.81305490942681","6.40244119286389","-4.23036340340218","0.708290605187202","-6.3181531645002","-5.96004998121369","-37.0548259151356","-31.5078587218156","9.7964245756269","-11.7348605665567","4.16440201820687","11.2510841832157","-19.8124623522056","0.75879668930537","8.48494194583809","5.26446541856156","9.10264441731985","-13.1943459222126","","",
"United Arab Emirates","ARE","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142646055179.635","151496467674.734","154519753501.287","172168826388.402","176762728469.207","203711133308.51","228769984509.942","256020477232.414","184302889978.108","133958094828.233","148701424410.158","132625441431.989","139533622994.223","156724432158.774","126824783989.108","128895821464.146","140983537849.922","149581792102.55","164474108781.525","143945057401.988","","",
