"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Central African Republic","CAF","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","42.934","42.948","43.015","43.043","43.251","43.448","43.773","43.987","44.257","44.076","43.73","43.501","43.086","42.618","42.285","41.899","41.995","42.421","42.977","43.588","44.08","44.598","44.931","45.221","45.548","45.89","46.169","46.531","46.509","46.527","46.292","45.98","45.407","44.926","44.539","44.482","44.266","43.796","43.514","43.397","43.259","42.809","42.635","42.765","42.545","42.633","42.771","42.776","42.925","43.019","43.237","43.223","43.006","42.414","41.921","41.044","41.209","41.602","41.831","41.92","42.175","42.68","",
"Central African Republic","CAF","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","3","","","","76","8","78","68","87","0","0","83","40","34","3","2","0","35","","","46","",
"Central African Republic","CAF","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5","39.5","40","39.8","38.9","37.1","35","32.6","32.8","33.4","34.9","37.4","42.1","46.9","49.1","48","46.7","44.5","44.8","45.7","48.7","",
"Central African Republic","CAF","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","3300","20560","43000","35000","23000","23000","27150","28000","21970","7000","5000","5000","","","","1000","7000","4000","7450","6790","42000","46330","12980","4250","3148","2493","4284","12223","19040","44129","47790","33856","36564","38490","43006","49310","55658","49233","50720","44751","25019","24564","12351","7530","7423","27041","21568","16737","14015","14323","7692","7332","12117","10033","6652","7170","9083","9305","11213",
"Central African Republic","CAF","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.04","","","","2.22","","","","","","","","","","","","",
"Central African Republic","CAF","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6758592434111","19.6307930338056","19.5857161369543","19.5402568756526","19.494323788752","19.0900060179821","18.6919049674513","18.299932959832","17.9134931734612","17.5322561326176","17.1561360260702","16.7845740435899","16.4174831607174","16.0545442265229","15.6952337786673","15.339470930665","14.9871578842415","14.6375922800038","14.2906969434053","13.9461923530837","13.6038064731592","13.263273625482","13.3469110130017",
"Central African Republic","CAF","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","2.2","2.1","2.1","2","1.9","2","1.9","1.9","2","2","1.9","1.9","1.5","1.4","1.7","1.6","1.6","1.6","1.5","","","",
"Central African Republic","CAF","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","","10.6","","","","","","8.3","","","","2","","2.2","","2.3","","","","1.3","3.5","","","",
"Central African Republic","CAF","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.665089272591","22.8377356029532","23.0099079100149","23.1819063491126","23.3537311920759","23.5190173169126","23.6776975211128","23.8293985089525","23.9743599582846","24.1125112947427","24.2434786371436","24.3675029363576","24.4842043580004","24.5935142603421","24.6956741806616","24.7903033640296","24.8770193471517","24.9563781255003","25.0279959868234","25.0918039889575","25.1477323197246","25.1957095944543","25.0446353064702",
"Central African Republic","CAF","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1315","1284","1281","1248","1217","1158","1116","1124","1108","1105","1052","1029","963","963","939","909","877","904","868","847","835","","",
"Central African Republic","CAF","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7692290497357","15.7761606574793","15.7845050121036","15.7943300609853","15.8055691182219","16.2279726362604","16.6572111881375","17.0940221374398","17.5393252367908","17.9939615320723","18.4586294311442","18.9342896274516","19.4219519072001","19.9221312903126","20.4358266181276","20.9638788703953","21.5071299497563","22.0664213807021","22.1764140250317",
"Central African Republic","CAF","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","","","","","","5.8","",
"Central African Republic","CAF","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5939673265979","20.5472815173527","20.5005931077099","20.4536056364778","20.40631886511","19.9721489886999","19.5450444000148","19.1248922472729","18.7110296424231","18.3030851796557","17.9009514050434","17.504011935079","17.1121604556915","16.7250416362785","16.3420826919898","15.9631874719448","15.5882420568199","15.2164875035595","14.847835432135","14.4819824288711","14.1186346735747","13.7575067532956","13.8462938417752",
"Central African Republic","CAF","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.9","","","","","62","","","","","","69.3","","","","68.2","","","","","","","","","51.8","","","",
"Central African Republic","CAF","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","15","15","15","15","16","17","16","16","16","16","17","18","18","18","18","19","17","18","18","19","","",
"Central African Republic","CAF","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","441.964267319631","433.936339876024","434.425028714176","438.873952156365","446.471272004754","444.805837984538","440.10466055135","432.304971600789","422.806086440484","409.576858108692","395.601770325057","385.812011345575","377.724922240072","371.190291246857","362.654790777504","346.442857394032","334.120298839738","328.699399459054","324.667220272696","322.872751481029","335.994470951376","334.707661137384","",
"Central African Republic","CAF","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","0.408","0.393","","","","","","","","","","","","","",
"Central African Republic","CAF","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","45","47","47","23","45","43","42","42","42","42","42","42","42",
"Central African Republic","CAF","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6200","7000","7600","7900","8100","7700","7100","6700","6000","5600","5200","4600","4400","4000","3900","4000","3700","3400","3300","3000","2900","2800","2600","2400","2200","2000","1800","1700","1500","1400","1200","1200","",
"Central African Republic","CAF","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13000","14000","15000","16000","16000","15000","14000","13000","12000","11000","10000","9000","8600","7800","7500","7700","7000","6600","6300","5700","5500","5300","4900","4500","4100","3600","3200","3000","2700","2500","2200","2100","",
"Central African Republic","CAF","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3300","4200","5300","6500","7800","9000","10000","12000","13000","14000","15000","15000","16000","16000","17000","17000","17000","16000","16000","15000","15000","14000","13000","12000","11000","10000","9300","8600","7900","7200","6600","6000","",
"Central African Republic","CAF","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.0104896097958","57.8285774419049","56.6533341018037","55.4843768966866","54.3217048702171","53.1725556583242","52.0363867203351","50.9129856057539","49.8014654368029","48.7012770247174","47.6121816825573","46.5333203530459","45.4644281462994","44.4049338962724","43.354001474842","42.3113462015146","41.276645035426","40.2488161046843","39.227547725688","38.2122671248287","37.2024025511537","36.1973808119571","36.2950435814739",
"Central African Republic","CAF","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","57.6","57","56.6","56.1","55.6","55","54.6","54.1","53.7","53.2","52.9","52.7","52.7","52.6","52.6","52.5","52.2","51.8","51.3","50.8","50.2","49.6","48.9","48.2","47.3","46.5","45.6","44.7","43.9","43.1","42.4","41.7","41","40.4","39.7","39","38.2","37.5","36.8","36.2","35.7","35.3","34.9","34.6","34.3","33.9","33.6","33.2","32.8","32.4","31.9","",
"Central African Republic","CAF","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","279.4","274","268.7","263.3","257.8","251.9","245.8","240.2","234.9","229.9","225.1","220.7","216.7","212.8","209.3","205.9","202.6","199.7","197","194.6","192.4","190.9","189.4","188.2","187.4","186.8","186.4","186","185.8","185.4","184.9","184.4","183.8","183.4","182.5","181.2","179.8","178","175.9","173.6","170.9","167.8","164.5","160.8","157.1","152.8","148.7","144.8","140.9","137.2","133.6","130.5","128.3","125.6","122.6","119.7","117.8","115.8","112.8","109.9","106.7","",
"Central African Republic","CAF","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.1","54.7","55.3","55.7","56.1","56.4","56.7","56.9","57.1","57.3","57.4","57.5","57.6","57.7","57.7","57.8","57.8","57.8","57.8","57.8","57.8","57.8","57.9","58","58","58.1","58.3","59","59.8","60.5","61.2","61.8","",
"Central African Republic","CAF","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1","17.8","17.5","17.2","17","16.9","16.7","16.7","16.6","16.5","16.5","16.5","16.6","16.6","16.7","16.8","16.8","16.8","16.8","16.7","16.6","16.4","16.1","15.8","15.4","15.1","14.8","14.5","14.1","13.8","13.4","13","",
"Central African Republic","CAF","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1503118236315","","","","","","","","","","7.29432692544111","","","","","9.06562121961068","","","","9.02071399710817","","","",
"Central African Republic","CAF","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1016","1036","1062","1100","1145","1197","1242","1299","1357","1413","1467","1524","1557","1611","1639","1652","1655","1643","1627","1616","1606","1596","1574","1541","1516","1483","1477","1612","1468","1471","1467","1620","",
"Central African Republic","CAF","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7731","","","","","3.67446","","","","","3.93003","","","","","3.11885","","","","3.20105","","","",
"Central African Republic","CAF","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","42.5","42.5","42.5","42.5","42.5","42.5","45","45","45","45","45","45","45","45","45","45","45","45","45","45","45","45","45","45","45","45","45","45","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","58.75","73.75","73.75","76.875","76.875","76.875","76.875","76.875","76.875","76.875","76.875","76.875","76.875","76.875","76.875","76.875","76.875",
"Central African Republic","CAF","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","3.17053008079529","","","","","","","","2.20775008201599","2.54804992675781","","","2.2441999912262","2.27630996704102","","","","","","","","1.69001996517181","1.61265003681183","","1.5195699930191","1.53980004787445","1.6245299577713","1.65222001075745","1.41506004333496","1.31332004070282","1.29000997543335","1.25458002090454","1.11760997772217","1.10792005062103","1.98034727573395","2.6382143497467","2.22015333175659","1.91022861003876","1.75408899784088","1.75365018844604","1.56587600708008","1.76792073249817","2.14468050003052","1.87251687049866","2.11509132385254",
"Central African Republic","CAF","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","14.86201","","","","","","","","17.55019","16.58149","","","14.43826","16.65348","","","","","","","","","","","","","","","23.71611","29.05007","25.91333","26.45229","23.99504","","","","","","","","","","","","",
"Central African Republic","CAF","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.7526168823242","","99.0453872680664","97.7280731201172","","98.8749618530273","","","","","","","","","","","","",
"Central African Republic","CAF","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","10.7526903152466","15.3153200149536","12.1359195709229","13.4210500717163","15.9574499130249","","7.77095985412598","","","13.9896402359009","","","","","","","","","","5","9.23077011108398","","","","","","","","20.8589000701904","","","9.375","","","","","","","","","","","",
"Central African Republic","CAF","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","7.87059","","","","7.50538","3.87162","6.18689","5.68947","6.41755","5.86512","5.42127","","","7.96632","8.92821","","","","","","","","","20.76333","19.45538","","","","","","","","29.05828","30.66765","","34.60677","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05831003189087","","","",
"Central African Republic","CAF","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","25.846700668335","","22.6173496246338","","","","15.7458600997925","","","","","","9.42578983306885","","","","","","","","","","","","","","","","","","","","","","12.0068597793579","12.3411998748779","11.9300098419189","11.0389604568481","","","","12.7585201263428","46.8212089538574","","","","","",
"Central African Republic","CAF","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","37.34806","39.27524","38.07292","","","","35.35127","","","53.10879","66.36756","70.94657","","","56.76339","43.37912","52.24738","53.5494","49.8845","56.12946","","","","","","","","","","","","","","76.43723","","","","62.5408","","","75.4323","","","","","","","","","","","",
"Central African Republic","CAF","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","6.48123","7.92553","8.94528","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.13617","","17.68253","17.79438","","","","","15.72045","","","","","",
"Central African Republic","CAF","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","1.38182997703552","1.55063998699188","1.68058001995087","","","2.40688991546631","2.53277993202209","3.60538005828857","3.79538011550903","5.34149980545044","6.30087995529175","7.44604015350342","","","","8.02488040924072","7.32640981674194","6.46028995513916","6.59995985031128","6.93204021453857","7.16567993164062","5.95905017852783","","","","","","","","","7.74250984191895","","","","","","","","8.90254020690918","","11.4299097061157","10.7321500778198","","","","10.832389831543","12.4819202423096","","","","","",
"Central African Republic","CAF","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","9691","12546","14709","16232","17907","20635","22426","27499","29214","35087","41811","49028","52155","53237","55787","56941","48558","44250","43351","45633","49068","42263","","","","","","","","","63384","64940","66492","","75489","79319","","79832","89074","","120617","122057","","","","114025","132695","","","","","",
"Central African Republic","CAF","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","1.64069998264313","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.61245012283325","","","",
"Central African Republic","CAF","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","0.318599998950958","","","","","","","","","","","","","3.52064990997314","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9621000289917","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.25777006149292","","","",
"Central African Republic","CAF","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
"Central African Republic","CAF","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","70.7657928466797","69.0092086791992","66.9197006225586","","","","68.1560287475586","67.9144973754883","","","61.9621086120605","60.0648384094238","59.6323394775391","","","50.216381072998","58.954158782959","60.3044700622559","60.0301094055176","53.4407615661621","57.0911903381348","","","","","","","","","","","","","","63.2867813110352","63.3279495239258","57.367919921875","49.4148483276367","49.2853698730469","47.1646614074707","48.9426918029785","46.084098815918","","","","","24.9347248077393","","","","","",
"Central African Republic","CAF","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","34.26885","36.38039","38.97356","","","","38.08183","37.84995","","","42.2307","43.12012","42.50485","","","50.49967","41.33507","39.87899","40.29103","47.60661","44.41109","","","","","","","","","","","","","","40.45361","40.4587","46.82997","55.09119","55.11041","","56.00476","","","","","","","","","","","",
"Central African Republic","CAF","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","27.44645","27.21367","25.93493","31.53128","30.37135","35.84981","","28.64437","","","34.20742","34.37418","34.38713","","","29.90545","35.10772","35.14679","33.95114","30.69723","31.80101","37.66626","","","","","","","","","","","","30.315","29.4344","28.17498","","25.32699","23.8423","20.55552","21.96232","22.59219","","","","22.47955","","","","","","",
"Central African Republic","CAF","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","19.291259765625","","41.8983612060547","","57.1325988769531","","","","","28.7770900726318","42.4221382141113","27.7130603790283","","","","12.6359395980835","49.4127197265625","42.4794883728027","","25.2109909057617","14.2277402877808","","","","","","","","","","","","","","","","","40.6962585449219","38.8664512634277","43.9173393249512","45.3539199829102","","","","","","","","","","","",
"Central African Republic","CAF","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","0","0","0","0.182089999318123","0.172309994697571","","","","","","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","9.75014972686768","","9.7632999420166","","11.4177198410034","13.6370496749878","13.7871198654175","14.2017803192139","13.7569599151611","13.7112598419189","","","","16.730339050293","","","","","","",
"Central African Republic","CAF","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.67683","","","","","","","","","","","","",
"Central African Republic","CAF","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","34.26885","36.38039","38.97356","","","","38.08183","37.84995","","","42.2307","43.12012","42.50485","","","50.49967","41.33507","39.87899","40.29103","47.60661","44.41109","","","","","","","","","","","","","","40.3517","40.33468","46.82997","54.94259","54.89439","57.04558","55.69895","58.95938","","","","","","","","","","",
"Central African Republic","CAF","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","56.73791","57.40383","63.72485","54.74267","58.48711","49.53426","","54.82644","","","55.08372","55.27632","52.06547","","","58.44763","46.65585","48.09567","51.73566","58.3149","52.34508","46.15814","","","","","","","","","","54.98104","","50.65919","57.36592","53.21944","62.27975","79.63676","81.55719","88.54212","78.64652","80.61318","","","","115.69286","","","","","","",
"Central African Republic","CAF","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","63.6922","65.94065","65.42896","65.01622","68.3403","66.51607","66.89929","64.6626","61.83406","60.70299","59.6063","60.58007","62.1258","68.28585","","65.6329","60.33869","62.77055","70.38736","90.38285","77.02522","","","","","","","","","","","","","","88.62691","","","100.23649","94.61257","84.32027","81.31051","80.11576","","","","83.41195","","","","","","",
"Central African Republic","CAF","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","10.1191902160645","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8433303833008","","","",
"Central African Republic","CAF","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","36.7973098754883","32.3903617858887","40.6960182189941","35.3382911682129","45.8526992797852","35.8116683959961","","51.6147613525391","","","37.1533393859863","37.7273788452148","34.7544097900391","","","48.3334884643555","37.4088706970215","38.5427093505859","38.9853706359863","42.0859298706055","36.2716484069824","28.9708595275879","","","","","","","","","","","","26.93869972229","29.1706199645996","28.4997005462646","","39.0306396484375","41.5261917114258","44.8304595947266","45.2012481689453","46.5846786499023","","","","44.0057716369629","57.2490043640137","","","","","",
"Central African Republic","CAF","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","4.85177993774414","5.2934398651123","5.00691986083984","","","5.9648699760437","","","","","4.97819995880127","","","","","","4.70060014724731","4.62479019165039","","","5.78305006027222","","","","","","","","","","","","1.68089997768402","","3.26188993453979","3.21865010261536","3.15002989768982","3.8381199836731","4.16632986068726","5","5.08724021911621","","","","","","2.92554998397827","","","","","",
"Central African Republic","CAF","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","0.222599998116493","0.1241500005126","0.0867199972271919","0.111340001225471","0.0587100014090538","0.102049998939037","","0.110770002007484","","0.141379997134209","","0.179490000009537","0.143920004367828","0.164619997143745","","","","","","","0.196639999747276","0.199239999055862","","","","","","0.295410007238388","","0.365040004253387","0.446700006723404","0.330049991607666","","0.374610006809235","","","","","","","","","","",
"Central African Republic","CAF","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10",
"Central African Republic","CAF","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","37.0369606018066","","","","","","","","","","","","","48.2023315429688","","","","","","","","","","","","60.8070487976074","","","","","","","","","","36.3562698364258","","","","","","","","38.2686500549316","20.7600002288818","38.3400001525879","","",
"Central African Republic","CAF","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","336991000000","346973000000","359705000000","366762000000","203585000000","200640000000","201791000000","211969000000","218751000000","74464058100","76807425200","80295428000","278198697321.325","283206224000.701",
"Central African Republic","CAF","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","792507361.941143","800548895.613507","915926277.947387","924082152.908265","545673628.61568","643964110.872035","534649434.490723","582527386.278647","679527104.438207","693863457.852854","629557507.566426","686288136.209983","899782311.821206","862915604.681161",
"Central African Republic","CAF","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-72331000000","-47341000000","25749000000","31036000000","51242000000","2523000000","2076000000","-27198000000","-17852000000","-131689673700","-141668393500","-147720286000","-137749683113.432","-161340046142.425",
