"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Iceland","ISL","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Iceland","ISL","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1","10.7","10.4","10.2","9.9","9.6","9.1","8.8","8.5","8.3","8.1","8","7.9","8","8.1","7.9","7.5","7.3","7","7","","","",
"Iceland","ISL","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Iceland","ISL","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","0.9","0.8","0.8","0.8","0.8","0.8","0.8","0.8","0.7","0.7","0.7","0.7","0.7","0.6","0.6","0.6","0.6","0.6","0.5","0.5","0.5","0.5","0.5","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.3","",
"Iceland","ISL","Number of under-five deaths","SH.DTH.MORT","103","99","96","96","94","91","87","82","76","71","67","65","65","64","60","56","53","49","45","44","43","40","38","36","34","31","29","28","29","30","29","28","27","27","25","23","22","21","19","18","17","16","15","14","13","13","13","13","13","13","13","12","12","12","12","11","11","11","11","11","12","12","",
"Iceland","ISL","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","14","13","13","13","13","13","13","13","13","13","13","13","13","12","11","11","11","11","10","10","10","9","9","9","9","8","8","8","8","7","7","",
"Iceland","ISL","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","9.9","9.7","9.6","9.5","9.4","9.4","9.4","9.3","9.3","9.3","9.3","9.4","9.5","9.5","9.6","9.7","9.9","10.1","10.3","","","",
"Iceland","ISL","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.02443","33.92496","33.61737","32.81309","29.24665","26.34483","27.52771","25.35656","25.98655","26.71026","27.58608","26.39043","22.41595","24.73664","23.88149","23.86484","24.7867","27.31457","","","","","","",
"Iceland","ISL","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.40274","21.45009","20.81703","24.21531","23.27294","23.44304","24.83495","25.25052","24.8153","25.15501","24.98791","24.3018","24.88264","23.35429","23.30171","24.10316","22.79978","22.10298","","","","","","",
"Iceland","ISL","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.9074935913086","88.109619140625","87.4288482666016","88.0020599365234","89.3960800170898","89.5283889770508","91.5494079589844","92.9243392944336","92.7742767333984","94.3783569335938","92.5217132568359","94.0390167236328","95.1325302124023","93.8931884765625","91.814567565918","92.5092697143555","93.8323669433594","","",
"Iceland","ISL","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","9.81645011901855","10.9554004669189","12.2713003158569","12.8253898620605","13.8503398895264","14.9434003829956","15.28297996521","15.7031602859497","","19.541410446167","20.2644596099854","21.3402805328369","23.025749206543","23.4141998291016","20.89089012146","21.4026794433594","21.4008693695068","21.3222007751465","22.7066497802734","25.3172302246094","25.3579196929932","30.0771293640137","27.4726295471191","33.6655883789062","35.4894485473633","35.7098503112793","37.4538192749023","39.1929206848145","41.2760391235352","45.9174499511719","46.9373588562012","52.6091117858887","60.0269813537598","66.5821762084961","69.8324279785156","72.9682083129883","73.1370162963867","73.5754699707031","72.4675521850586","78.5030899047852","79.9194183349609","79.5824813842773","78.3723907470703","80.3950881958008","75.6419982910156","74.7006301879883","71.3372497558594","69.3402328491211","70.6093521118164","74.5906066894531","86.5232086181641","",
"Iceland","ISL","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.206750869751","","","","","","","","","","","","","","45.0954208374023","44.5090217590332","","",
"Iceland","ISL","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.38751995563507","1.41851997375488","","",
"Iceland","ISL","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2543201446533","31.6499004364014","","",
"Iceland","ISL","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.99124002456665","0.953840017318726","0.906910002231598","","0.765269994735718","1.24505996704102","0.664699971675873","1.10148000717163","0.94242000579834","0.611259996891022","1.01664996147156","0.8505499958992","1.05754005908966","0.957759976387024","0.992590010166168","1.13442003726959","1.20501005649567","0.859600007534027","0.717700004577637","0.920149981975555","0.738349974155426","1.07429003715515","1.10364997386932","",
"Iceland","ISL","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.00300979614258","3.78079009056091","4.04569005966187","4.18815994262695","4.73631000518799","4.0998101234436","4.25076007843018","5.85481023788452","6.48083019256592","6.79851007461548","7.233069896698","11.9885997772217","12.2898101806641","12.3974199295044","13.3058395385742","13.5362701416016","14.2099704742432","13.9497003555298","14.9701299667358","14.7350797653198","14.2503795623779","13.8470401763916","13.847620010376","15.1076002120972","",
"Iceland","ISL","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","86.4821624755859","","","","86.2587814331055","88.039192199707","87.8290710449219","","","80.9061126708984","89.4011001586914","","90.5410614013672","93.7845687866211","","97.4172515869141","","97.9754104614258","99.5483474731445","","101.988830566406","103.367942810059","103.399192810059","102.972602844238","102.680679321289","102.861061096191","","108.775108337402","105.52027130127","105.737922668457","107.147651672363","110.474609375","113.737716674805","106.969657897949","107.879951477051","105.505599975586","103.075996398926","104.456413269043","104.883689880371","107.728523254395","108.891990661621","113.683113098145","120.318077087402","119.010093688965","119.36882019043","117.27214050293","116.77725982666","115.495140075684","113.979110717773","112.032806396484","117.217933654785","",
"Iceland","ISL","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","5070","5282","5167","4772","5199","5561","5742","","","6543","7552","","7406","","","7462","","7318","7689","","6322","5963","5865","6726","6170","6059","","6514","6439","6576","7149","7709","7266","7300","7241","7340","7001","7254","7241","7638","7629","7958","8017","7923","7901","7467","6768","","","","","",
"Iceland","ISL","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","47.28892","48.04229","48.39542","49.05878","49.31161","49.7191","49.78809","","","","","","50.47604","","","50.65433","","51.04011","51.10303","","51.71326","51.81917","52.15036","52.48539","51.99518","51.64727","52.36488","53.536","54.34507","54.48605","54.03603","53.29945","53.68764","51.89764","51.90936","51.81476","52.10513","51.57615","51.68499","51.30606","50.92794","50.88928","51.65282","51.92353","51.44033","51.86276","51.98464","","","","","",
"Iceland","ISL","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Iceland","ISL","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.0032405853271","","","","","","","","","","","","","","46.3101806640625","46.0666313171387","","",
"Iceland","ISL","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.5850296020508","","","","","","","","","","","","","","99.1895065307617","99.6625518798828","","",
"Iceland","ISL","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9961776733398","99.2874069213867","98.8000030517578","99.3951568603516","99.3193664550781","99.9490814208984","98.6154479980469","100.044898986816","98.2707672119141","98.316650390625","97.5373764038086","98.0639724731445","97.1072463989258","98.0337066650391","97.8966598510742","98.2857131958008","98.0075912475586","98.6098175048828","97.8370895385742","98.1660232543945","97.562141418457","99.0227966308594","97.6147613525391","93.6062622070312","",
"Iceland","ISL","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85","","24","146","119","132","24","","80","35","48","14","50","213","233","235","174","180","166","176","174","227","187","186","166","221","239","255","",
"Iceland","ISL","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.34734","","97.56241","98.11555","99.82348","","","","","99.19843","97.70269","97.92552","97.74276","97.79904","98.86452","","99.02964","98.60441","98.03741","98.38636","98.64376","98.65286","99.58274","","","","","","",
"Iceland","ISL","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","1383","1431","1466","1466","1379","1380","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3034","2960","3001","2991","2999","","","3171","3282","3377","3446","",
"Iceland","ISL","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","",
"Iceland","ISL","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1226196289062","97.9685592651367","","","98.1138687133789","97.3295211791992","97.0465316772461","98.4558334350586","96.6344909667969","","","","97.4425735473633","97.3080596923828","96.8733901977539","97.4719161987305","99.4088668823242","97.6418075561523","99.0731887817383","98.6014709472656","","","99.5556030273438","","","",
"Iceland","ISL","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.8388366699219","99.00537109375","98.393440246582","100","98.4227828979492","98.1260986328125","98.9220733642578","98.2898025512695","98.6703414916992","","99.9365234375","98.5182418823242","99.7019729614258","98.3191223144531","99.1062622070312","99.6624908447266","98.9541397094727","99.907829284668","98.6501770019531","99.3557815551758","98.9587326049805","99.8320617675781","98.4579162597656","","","",
"Iceland","ISL","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02801","0.0279","0.11788","0.06155","0.02647","0.04538","0.04581","0.01968","0.03337","0.0471","0.0676","0.04746","0.03401","0.05453","0.02745","0.00689","0.02758","0.00689","0.01368","0.02686","0.05262","0.01931","","","","","",
"Iceland","ISL","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.34734","","97.56241","98.11555","99.75811","","","","","99.17396","97.65993","97.88858","97.65522","97.74163","98.81261","","98.93062","98.53826","97.96496","98.35369","98.58564","98.60838","99.53291","","","","","","",
"Iceland","ISL","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.81657","100.9974","97.06757","96.47503","93.64211","97.75959","96.65775","99.67697","97.63928","103.53391","101.38293","97.54485","98.51232","100.36647","98.83408","98.34061","98.21504","99.04525","101.35246","100.9009","","","","","",
"Iceland","ISL","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","98.918212890625","99.4072494506836","99.0069122314453","98.9753265380859","98.9815826416016","98.9697723388672","99.5966033935547","99.6314086914062","99.7535171508789","99.5064926147461","99.4172286987305","99.4707489013672","99.5662002563477","99.2696075439453","99.3615875244141","99.4784088134766","99.2724304199219","99.2921295166016","99.5301513671875","99.5475997924805","99.2576293945312","99.0942535400391","99.7247924804688","99.5052185058594","99.5354232788086","99.9521102905273","99.1149826049805","98.8979873657227","98.776481628418","99.1379928588867","99.3250427246094","98.8905715942383","99.0588302612305","99.1075668334961","99.1848678588867","98.8979187011719","98.5585098266602","98.4482421875","98.4017105102539","98.8301391601562","98.7551574707031","98.8329925537109","98.7876205444336","98.7708206176758","98.6862182617188","98.9531784057617","98.8624114990234","98.88671875","98.8134307861328","98.5561218261719","98.5672912597656","",
"Iceland","ISL","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Iceland","ISL","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8051910400391","99.4013519287109","99.7102127075195","99.3692932128906","99.21875","99.3126373291016","98.6438369750977","99.5458526611328","98.8064804077148","99.0547409057617","98.9152526855469","98.6958389282227","99.1026229858398","99.2118682861328","98.9558563232422","99.2244491577148","98.6911010742188","99.0966796875","99.5270690917969","98.9356918334961","99.1150436401367","99.3886489868164","98.3919372558594","98.5327072143555","",
"Iceland","ISL","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","100.048919677734","95.5990219116211","","108.49609375","109.44499206543","104.172729492188","103.623191833496","","","","","","","","","85.5196228027344","84.5747833251953","84.3850936889648","85.3600921630859","88.8584136962891","93.388557434082","98.9676971435547","99.0271682739258","98.1521911621094","96.416130065918","97.0817108154297","96.5598907470703","95.2145004272461","94.4249801635742","95.4938812255859","96.1741409301758","98.6099014282227","97.982292175293","96.1892166137695","95.5689697265625","96.0918884277344","95.2222137451172","93.9571533203125","","",
"Iceland","ISL","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25724029541015","","","","","","","","","","","","","","","","",
"Iceland","ISL","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.17967319488525","","","","","","","","","","","","","","","","",
"Iceland","ISL","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.32339096069336","","","","","","","","","","","","","","","","",
"Iceland","ISL","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.996940016746521","0.99821001291275","0.997810006141663","1.00284004211426","1.00379002094269","0.995859980583191","1.00363004207611","","","","","","1.00152003765106","1.0008499622345","","1.00009000301361","0.99533998966217","0.999499976634979","1.00446999073029","","","","0.9966099858284","0.999729990959167","0.99821001291275","1.0090399980545","1.00764000415802","0.993210017681122","0.975510001182556","0.977699995040894","0.983449995517731","0.984099984169006","0.979200005531311","0.976909995079041","0.976029992103577","0.991450011730194","1.0064799785614","1.00683999061584","1.00459003448486","1.00653994083405","1.00345003604889","1.0040899515152","0.993340015411377","0.990369975566864","0.999040007591248","0.999000012874603","0.999949991703033","0.997550010681152","1.00429999828339","1.00788998603821","","",
"Iceland","ISL","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","8209090.90909091","-43385227.2727273","-15764785.8599592","-24512371.0196383","-146748374.187094","-117630448.92648","4439808.96964374","-19131090.6622417","70782708.125853","29433919.4554736","-3478405.86960147","-54508457.6838958","-152694895.356839","55700323.635017","-4574442.23930939","1327247.71548412","147128152.354261","-62673383.8023435","-60101060.1199609","120210529.82199","76457574.8321146","-91449785.8340269","-12678522.7096978","187567082.623308","317688864.297928","245753381.036516","36588962.406015","35032290.0021578","-369640831.305147","-405640150.797743","-620892782.639666","-70246015.8933165","148944193.703586","-337728297.852925","-775868257.927932","-1977500019.84703","-2921079638.07352","-1946714167.51229","-377257489.945752","1058255121.38624","1353948958.77497","1169381509.07015","850665479.561846","1242593843.85161","1138635356.07819","1311204370.15123","1379636878.00767","1109195401.72317","907737238.780334","1126395091.74599","-328223410.155261","-513007777.966199","-112725739.554752",
"Iceland","ISL","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","1481419127.91375","1845535230.71024","1855010331.05698","2232131283.73716","2511533450.70999","2191203965.20746","2111262089.44628","2545756223.61067","2638436739.8572","2703510292.36596","2784359249.47611","2982494027.40707","2965487887.59054","2677972549.91792","2922877085.32574","3198189119.77366","3228525302.16647","3979650052.99363","3797187608.61251","3407699107.61868","3441463211.68672","3622438368.91705","3406094088.87254","3150595749.01789","3271010830.31211","3389340005.7991","3884152749.01155","4151387263.50291","5062425973.8498","5232135837.34226","5640348937.97302","5077686258.18655","4939037159.68126","5445556877.72967","6241810883.31371","7978724636.67339","8762236014.46803","8563947634.36615","6824378056.03543","5413819483.92267","5539342150.09254","5914558338.82386","6186847496.49607","6193397022.41452","6813992584.43484","7736736412.41335","8866529424.88412","9915492158.41425","9825502829.8258","8932529457.05185","7089268323.80334","8500378205.13422","10195504254.039",
"Iceland","ISL","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","114633481000","195620451000","149841932000","198993720000","245318376000","232462179000","181963024000","233450590000","202422914000","209551233000","239432420000","255276778000","282737722000","171002420000","237915120000","209942018000","189546594000","249082031000","278393859000","233201442000","232216067000","261525182000","226807858000","220929943000","204960085000","220147777000","259641261000","288819956000","379207412000","364831625000","412553222000","385918960000","342400043000","371259970000","470843638000","596222948000","769203230000","675230912000","561431905000","290333201000","264694006000","299971885000","313746854000","315221387000","370592169000","448388324000","530362183000","581139974000","601930746000","564743492000","528629721000","583815396000","628681156000",
"Iceland","ISL","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","146464772.727273","249251136.363636","266143213.233628","416027959.613891","613046523.261631","555632400.780742","534844376.132184","738243073.364509","693401940.171886","796232558.139535","1018302276.13807","1041784557.45965","1000967493.82666","647227607.194036","738853462.991068","689921701.274703","818568321.485396","1272250576.56707","1416347003.30125","1187445382.15835","1366495338.32729","1540738876.84482","1427033011.90875","1170676565.60636","1138408664.59645","1295896351.46394","1541544421.05263","1648255930.88148","2199359722.54127","2117079475.71932","2250260850.20861","1885826926.66945","1846010514.75153","2433529194.74899","3434873738.63292","4865582335.82136","6300126731.26247","6403699695.57412","4703261715.17455","2015662326.59109","1912667218.31851","2372010242.71224","2362580296.25987","2494489121.43198","3077464953.04643","3398974484.60133","4384008718.38834","5376285014.73903","5806119726.15532","5102532344.83832","4612888668.18074","5745726348.15898","6326571274.35877",
"Iceland","ISL","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","28.6903991370011","34.5869340020108","33.5137914143874","36.5893414397158","38.723007224486","37.7003996083921","32.8970735279273","31.8509847993949","28.4200944167034","27.4639775009214","29.7032299869744","28.833607717237","28.7520739257694","25.2834013285017","24.9381223140725","24.1309070681162","22.0685454039582","23.3816002428246","22.5082459002976","21.239196259205","21.7697381888068","22.0645743493327","20.2184608803325","18.2951146032639","17.8387801828197","17.5292393700341","20.7533892464951","21.7554627312341","25.7134357368376","23.5516513753997","24.5552439678874","23.1708620224393","19.8081488362026","21.4324199708083","24.8839777340132","29.6081576738567","35.4094300123943","29.4240778958138","25.3671853899064","15.3320803457827","14.0825462124095","15.3675300643141","15.9829182811949","15.6019913704607","17.158264022527","19.3330248107769","20.9356602022466","21.7725010047987","21.8372912981632","20.8505632047847","21.2814420301502","22.3045804906944","22.2886499534645",
"Iceland","ISL","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","132980000","204001000","248363000","380711000","586434000","815221000","1000501000","1398915000","1935355000","2763209000","4818665000","7275904000","11387733000","17373224000","22640011000","29888819000","36190263000","49922162000","59122597000","68724426000","82076819000","89945911000","82386481000","76911932000","79722752000","80781739000","102487390000","116766433000","155156827000","153019579000","174234512000","185894417000","169189309000","187905036000","241479467000","314269354000","434019069000","408097615000","403243155000","249359533000","236722946000","271238238000","294910375000","307381966000","357983090000","446756776000","525915261000","575220638000","621064520000","630958875000","621518810000","724987921000","846203495000",
"Iceland","ISL","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","44.3139158576052","36.8786462333488","34.4947960873162","35.0380635407887","30.9461692924018","32.7931845056829","34.0252726870388","32.4339000678952","35.9805674517887","37.3831601997851","34.9658321301322","34.1062805110337","31.7036566259367","39.1014177019162","37.4468283471322","39.6525181624747","38.0157446066718","33.7721736619938","31.289334282501","33.0329255072784","33.146402951361","30.8372483951683","29.8501747565368","32.2872045519956","35.2364775156673","34.9990277318749","35.7989319056668","35.5342918823058","33.7681436186603","32.4569602044965","32.129906349249","36.9408109763074","35.5152001018962","32.6221430306214","32.4099789513317","30.3583868009756","30.4055619713608","32.8401013599868","40.300402396443","48.7198050779344","51.7462338383325","54.5455362550712","54.9260547223621","53.2477515083307","51.5190979483341","51.6517214467662","47.4840362948306","45.7322400076772","46.0467623881339","43.7132484395931","33.2466377935717","37.3458440921603","46.584149807126",
"Iceland","ISL","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","205395000","217518000","255633000","364570000","468659000","709109000","1034813000","1424517000","2450209000","3761199000","5672401000","8606416000","12556756000","26868129000","33996008000","49114065000","62342115000","72107123000","82187955000","106885817000","124969409000","125707587000","121633930000","135734120000","157474274000","161289504000","176787466000","190720490000","203759547000","210879072000","227981386000","296367503000","303349506000","286008998000","314513400000","322232498000","372685855000","455476195000","640625326000","792374392000","869837083000","962733444000","1013473454000","1049058300000","1074873650000","1193592662000","1192825022000","1208227216000","1309595132000","1322806573000","970959145000","1213889043000","1768598388000",
"Iceland","ISL","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","3717699861.00883","4766421271.67902","4702064221.03057","5286793839.12028","6012014553.73732","5670793800.9326","5496321603.06414","6317050643.60259","6471656015.67232","6692505623.33159","7077820440.34574","7539625985.02074","8039012673.86361","7011751585.49086","7682645805.51729","7753980873.24115","8030968333.43139","9378158190.83039","9474996472.16211","8967062504.36687","9269414911.19575","9696064843.33372","9208779667.75597","8927988668.20451","9011427250.42593","9253330816.48902","9850634784.49259","10487677998.4479","11998719520.6867","12499033704.9656","13285641906.591","13029717781.7915","12803006655.253","13500720141.7964","14861497457.8759","16900002118.7957","18734802890.2558","18772740284.1213","17490435158.4012","14180631854.5965","13829718465.9618","14263515314.6456","14452759443.0702","14586138849.291","15238083475.058","16206006148.9399","17449165386.5491","18688134733.2278","19531858912.4852","19615875608.3109","19258293506.7205","20503625408.1118","21858111614.9933",
