"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Belize","BLZ","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.000545377162102006","0.000696118203112485","0.000939745636683703","5.02429560171515E-05","0.00013168826435962","0.000183026722825693","0","0","0.00266285713773567","0.00263021271239215","0.00304324092936718","0.00359587542315313","0","0","0","0","0","0","0","0","0","0","0","0","",
"Belize","BLZ","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","1.02680258135477","0.925426091244364","0.855474174990606","1.39504032156714","1.10909328384573","1.35888728733314","1.23921957117977","1.11419363570876","1.179830956223","1.61379310731432","1.33212263187833","1.108795141584","1.77258712563591","1.0120736661957","0.68516571710165","0.590570760803239","0.471443310640384","0.785062506495487","0.679292641368634","0.667767330211723","0.581327849276406","0.544489490444745","0.488043551622604","0.447298909841101","0.411053868133368","0.501142880749274","0.423007970051885","0.40765564349912","0.342785179391469","0.293991969609247","0.214603191571741","0.217316446725622","0.226810709793218","0.224816537021176","0.202340089784052","0.202221998711504","0.195002490075909","0.237091168826015","0.261441405962416","0.248348114843441","0.426442697260597","0.358305691327978","0.338934623215141","0.386493300392703","0.411666055631662","0.341876729421136","0.401990927359473","0.376504378115214","0.312559751747995","0.263561058428192","0.351978411645354","0.248890207067284","",
"Belize","BLZ","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","4.2","4.1825905","4.1825905","4.1825905","4.1825905","4.1825905","4.1825905","4.1825905","4.1825905","4.1825905","4.1825905","4.1825905","4.1825905","4.1825905","4.1825905","4.6","3.9619687","4.249448","4.249448","4.249448","4.5369273","4.4","4.2","4.4","5.2","5.4","4.9","4.8","5.1650204","5.1425102","5.12","5.01","5.05500000000001","5.1","5.1","5.32857142857139","5.55714285714286","5.78571428571433","6.01428571428571","6.24285714285717","6.47142857142855","6.7","6.54500000000002","6.39","6.39","6.39","6.39","6.39","6.39","6.39","6.39","6.39","",
"Belize","BLZ","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","1.5145905991959","-0.272796133975874","1.02941109252552","3.37386732622352","0.965690167650806","4.42597710144383","7.80571833728196","7.89097001044634","11.8885972037324","7.09612661981545","6.66841456825014","12.2492404617654","5.22846043731195","2.7156378989569","0.866072446801439","1.17563450711056","4.08023105585748","6.64879632253385","8.35277269038019","8.71235918782961","4.56782109011642","5.23396945127411","5.85130127771561","3.17237392751875","4.12366023210512","1.13704722333048","4.40169359986807","-0.854118410852962","-0.889725159794438","2.74282786383822","0.42043421844933","5.25076875521466","4.83720348009385","2.43978957126726","4.55691184342572","-0.659857190530445","-0.912873496625494","1.50800407888565","5.02141010095268","-16.861157852407","16.5768381049136","9.780636066924",
"Belize","BLZ","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11171.5974104522","12274.7238106853","12742.8576686034","12652.011886118","13071.8938917817","13040.324071069","13243.1281682865","12266.7342164784","12682.7583505341","12882.3818484371","12588.0766683097","12804.278730542","13053.1743215317","12772.3920118","12504.8786051675","12138.4751220867","12130.3696013013","11798.6532502131","11414.948177132","11377.9375281414","11096.1165140957","10908.759716842","10586.0971129939","10528.9181003915","10727.9147911452","11015.9349888087","10852.1291171831","10717.4280691138","10650.4051866448","","","",
"Belize","BLZ","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.92517015723972","2.28158156498674","1.43048247569785","4.20187872462207","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","97212720.2869785","103252346.771218","117393943.179591","127984089.846011","142718140.484841","151794067.603164","151002454.41282","173996579.237799","187141507.342522","197829268.104414","272898807.455651","283397758.95045","277283001.561114","272737081.55783","268724337.998625","271463173.499964","281122089.993876","309273428.289135","327091162.011768","375714722.981785","419379073.968956","453666273.433624","501995640.256909","546899005.024768","488313511.00368","485645955.647942","479312345.548692","482871682.064389","468577334.639895","513632358.778481","662934462.09303","653738426.954616","653757837.559548","586347199.898849","637885489.040719","633003356.461309","724651417.765277","770456181.721789","733381341.739039","775822681.296992","689552042.821174","676115246.122433","607380440.784988","633846187.538721","676153820.685849","659738499.444185","711755345.627921","661443840.023666","661699007.549478","694920613.291415","672021401.620856","796521694.438151","779231112.457022",
"Belize","BLZ","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","31050000","30350000","46087781.6865","40762796.629","33626213.4055","35392361.5135","44358514.4245","40867454.069","43570368.2935","59398379.27","67742362.335","75545773.29","127907773.680281","139774628.160266","159769653.321294","176867103.095221","163820220.139676","173817370.001488","182102188.675543","178588987.00404","190683721.818114","200999544.742567","257965032.685555","244109204.557487","246849612.942086","225953227.050647","244438256.681224","251259615.155298","301542033.546574","342396891.048978","351021127.026502","326803059.335695","315073046.565009","340690648.571389","300807673.109622","319487730.858222","338101633.226701","325963888.785489","352576013.364956","326442761.515225","319568079.704332","341581017.32339","339860950.578383","417737212.187257","440473405.063206",
"Belize","BLZ","Manufacturing, value added (constant 2015 US$)","NV.IND.MANF.KD","","","","","","","","","","","21475113.155631","24756051.1292309","27241621.3636661","30621934.2551167","35791916.6587782","36487817.3810025","35394232.7891957","42751476.4755605","44739895.8234727","42453167.5238288","77052176.8802395","80226557.4586143","79230532.8523653","78349158.5615058","71656446.4613529","72373010.9267768","74221747.2452685","79237698.4977105","78757600.305646","87392202.1045651","97421536.0848875","101270524.703295","112662313.613159","115691928.812119","112428380.558858","108261524.571725","109428746.550843","116500724.994842","111271421.394517","116120452.325949","143500177.807404","140604264.566245","141351520.944855","139472747.374992","160509253.594337","164357974.190849","154970092.3746","147607450.24187","148447184.321273","147063070.71398","143580752.316036","145125483.466473","162995150.172068","155539237.052228","156186868.950493","160135758.432311","160931860.134927","159201065.123197","162441924.0525","163772072.383801","149896131.949647","170436257.327409","180724284.531797",
"Belize","BLZ","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","","","","","","","","","","",
"Belize","BLZ","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","","","",
"Belize","BLZ","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4","38","37","36.5","35.3","35.8","36.5","36.7","35.4","34.3","34.2","34.6","34.6","34.7","34.3","","","",
"Belize","BLZ","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","60","60","60","60","60","59","60","60","60","60","60","60","60","","","",
"Belize","BLZ","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","36","36","36","36","36","","","",
"Belize","BLZ","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","","","","","","","","","","","","",
"Belize","BLZ","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","","","","","","","",
"Belize","BLZ","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4","","","","","","","","","","","","",
"Belize","BLZ","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",
"Belize","BLZ","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","","","","","","","","","","","","",
"Belize","BLZ","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","710","710","710","710","710","710","","","",
"Belize","BLZ","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","","","","","","","","","","","","",
"Belize","BLZ","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","","","",
"Belize","BLZ","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","","","",
"Belize","BLZ","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.187617555260658","","0.302315533161163","","0.331546425819397","","0.295856952667236","0.361106097698212","0.376263976097107","0.296854168176651","0.318718701601028","0.313446849584579","0.306070953607559","0.293650358915329","0.29765710234642","0.265795707702637","0.28447824716568","0.274369567632675","0.339087873697281","0.290956318378448","0.283236235380173","0.293604880571365","0.317892551422119","0.315970718860626","0.339990764856339","0.362440079450607","0.361435800790787",
"Belize","BLZ","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","1","2","2","3","4","4","4","4","5","4","4","3","4","4","3","3","3","3","2","2",
"Belize","BLZ","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5832354147547","12.6702654199718","13.607349375561","14.7309647581583","15.9253658308231","14.1630969791941","14.1433333735834","14.5111542813855","14.2948456019953","14.6077394994399","13.1028520965735","14.4710171976566","14.2023422509797","16.2666449782341","19.2929798456784","18.6876174566652","19.5916272809271","18.0165915620878","18.298779031069","19.8938330073088","19.8331258319078","20.0431657454439","18.4935726248479","18.9888280660923","19.5593785570192","20.6015952860359","21.2621657028567","22.3374934892411","","","","","",
"Belize","BLZ","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.02592295929513","7.1804735690124","6.75538226818105","8.08978594379328","9.1988626860679","11.1189418931949","11.8043254462779","9.65720254486753","9.28546081888123","10.370779842816","13.9815247619976","15.8642924751538","18.1458401351371","19.1815259661394","32.6895838987052","28.0177794624975","27.4214490997899","18.1596358534725","16.1466361437648","14.3179790110595","14.9858514635617","14.036699890139","8.12485940849822","10.9039765260105","10.8842828708149","9.39917492267729","9.09629890120461","10.335984849394","","","","","",
"Belize","BLZ","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26495000","29700000","55481000","64571000","67182000","57716000","63822000","51671000","52982000","62374000","60756000","66851000","63350000","73437000","78526000","95048000","138699000","134186000","148721000","158027000","164844000","174117000","176073431","190516174.18","187534435.27","197237614.64","215509523.61","214776137.56","","","","","",
"Belize","BLZ","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5178700498772","20.3225137725555","23.8169984382556","23.8315444399134","21.1334067534019","17.3814751378463","17.9076710673915","18.8067191183265","19.9794883944213","18.384397146959","21.0461294094288","20.2299243220517","18.9705758671649","19.8907174568595","21.2231523752214","23.4677562622135","22.2656319226165","24.6272269293673","26.1382333162334","30.1712934614911","31.0071933783227","28.8003886264364","28.9217356299107","26.210953711248","27.5185720057463","25.7194318788486","24.9549396441163","24.3705166731565","","","","","",
"Belize","BLZ","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.85301261071979","2.27109329169589","3.37717316336481","2.52477462318422","3.10417561084875","3.14086574015534","3.41634308395893","2.85336579805549","3.30367774958385","0.609290613677278","0.59757550354078","0.72629808702964","0.608186853456044","1.37094236104756","0.964292472990236","1.00046769462804","0.692281791071708","0.891728977841476","0.840335017636004","0.744114748094103","0.848380054120069","0.806761005903039","0.607476567136144","0.63650619704911","0.555963786734595","0.549168504980957","0.648335280000093","0.575746422321752","","","","","",
"Belize","BLZ","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.8873758736909","57.3545697348707","53.0368585090114","52.7951873370237","53.0887622044249","55.6354771721793","31.64005458071","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20486000","20097000","20415000","28750000","35708000","41749000","104340000","98047000","97921000","81974000","101849000","107947000","113526000","120033000","140997000","181834000","217027000","235974000","236703000","217097000","251105000","230251000","277274042.12","305028947.34","345571914.41","354458568.08","489346703.3","533029415.69","","","","","",
"Belize","BLZ","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209747000","213883000","242434000","245624000","254601000","259900000","285649000","287957000","302143000","337386000","338790000","362348000","397172000","424300000","455430000","524004000","583886000","666013000","685392000","673486000","762287075","784598672","784714816.339293","869628169.628607","955907621.094956","973650577.555299","1003476582.5081","1078950899.24","","","","","",
"Belize","BLZ","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45911000","42323000","45263000","33706000","36176000","27928000","38781000","38950000","48973000","95685000","65510000","54449000","47151000","58234000","54276000","76896000","90272000","139612000","158479000","106023000","115073075","156012672","101221711.53","188947444.98","144872906.95","128658198.44","123448193.98","141366641.12","","","","","",
"Belize","BLZ","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90494000","125823000","140823000","119725000","99437000","73051000","75245000","56630000","70529000","110935000","160784000","226410000","192658000","128463000","134613000","75087000","99558000","96550000","126049000","75261000","106029000","147507000","136615000","213815000","242016000","","","","","","","","",
"Belize","BLZ","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","231832000","254767000","341625000","395557000","431785000","450357000","498128000","","","","","","1254635000","1743037000","2200126000","2054694000","2134440000","2187249000","2156840000","2192727000","2240073000","2286248000","2344154000","2488400000","2609974000","","","","","","","","",
"Belize","BLZ","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.21","","","","","","","","",
"Belize","BLZ","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2","","","","","","","","",
"Belize","BLZ","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.38","","","","","","","","",
"Belize","BLZ","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","1.69504858861638","3.29621759456014","4.48165810711665","4.15942028985507","5.10664381841392","6.89938805034197","12.0058948347062","16.5327815059974","17.7190757774369","19.5582994725221","13.9974680895258","9.29157615878972","-2.01987944846664","-4.53670075321891","-5.00672212577752","-2.47833652252033","0.331879537448522","3.07198980413945","3.84428231753804","6.30037084588618","3.4217542370301","4.47424960431936","4.92012981510589","5.03713252716129","1.47948005974574","3.29629979410653","0.943664366238246","3.34932542138146","6.55760636836179","4.34609377429936","4.85438687357843","5.67717041497542","5.41944035586736","5.10114932537284","5.54006503921158","4.5782493410818","4.66154999267972","0.713390257958677","0.252007363199207","6.92019051613956","11.6359837774837","13.3570775377777","13.1660957501222","13.5931552836243","18.9340785647272","14.2435419001341","12.6726987530958",
"Belize","BLZ","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","14.5916666666667","14.5916666666667","14.5916666666667","14.5916666666667","14.6916666666667","14.1416666666667","13.5583333333333","13.7666666666667","14.0416666666667","14.2416666666667","14.3166666666667","14.3666666666667","14.775","15.6916666666667","16.3","16.2916666666667","16.5","16.2725","16.005","15.4541666666667","14.8341666666667","14.345","13.9416666666667","14.255","14.2091666666667","14.3333333333333","14.1408333333333","14.0816666666667","13.8833333333333","13.3633333333333","12.4408333333333","11.5691666666667","10.8217831837388","10.3202799268031","9.84091010965423","9.4625","9.115","9.06666666666667","8.73416666666667","8.43833333333333","8.52349151589079",
"Belize","BLZ","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","43.5056855487787","48.388976783891","51.6983146457026","54.2812124892696","56.1174914249888","59.6176325864509","60.0944374171909","61.3034782379958","63.2277263049107","64.5729970773556","66.5483313761355","67.0553973858179","68.6625145846371","69.6736366781005","71.4637914172932","73.5288204566114","77.9148300197922","78.8101006874555","80.5401892743557","82.6514659669741","85.1867498213079","88.2972740234199","92.041313848626","94.1749076647235","100.196857152232","99.0903727940208","92.0413138478551","94.1749076637407","100.196857155967","99.0903727931812","100","101.602056156402","102.923472935783","103.448123042833","104.690948425633","103.788947954679","104.477512032706","105.676551744532","105.961860070454","106.160082270615","106.288997389243","109.728123082434","116.61564017262",
"Belize","BLZ","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","71580000","73430000","92930000","95937000","108196000","117812000","125069000","148159000","154630000","167732000","199096000","241650000","252112000","287269000","330795000","364196000","411445000","424918000","460526000","544311000","585578000","653149000","691579000","800621000","900043000","991870000","1021002000","1071344000","1212259000","1291947000","1504796339.34","1736100148.5","1966634838.03","2093171185.56","2090776557.44","2201187509.05","2443513569.86","2476573155.37","2672056882.09","2874104493.9","2950241797.18","2939370538.43","3017319525.93","3157361404.96","3533801970.84","3971692890.34","4109948456.01",
"Belize","BLZ","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","65371000","64820000","73788000","91484000","104527000","126647000","161207000","187826000","205360000","207048000","187645000","208223000","192974000","203031000","220962000","306486000","377784000","432398000","464822000","542054000","538934000","623147000","711485000","747939000","723481000","944921000","931916000","1121757000","1353187000","1371478000","1526340360.3","1764126429.61","1919681065.65","1968836722.86","1943962365.73","1936177695.79","1990537278.2","1894692802.94","1959493633.98","2347766708.5","2554903698.58","2644676334.89","2747231185.26","2931059402.77","3110963143.9","3068066990.5","3245504652.12",
"Belize","BLZ","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","0.453996282486299","1.15052401782464","2.01664575327439","2.34618602759762","2.69164704534492","2.66035038971022","3.11061672656378","2.04631293668029","1.82089478170883","1.26899001424695","1.19036378656373","1.2873334988885","1.98412806198064","1.75889589245752","1.23255009675944","1.66122595003475","2.26865827071343","2.02529844731467","1.98555940743468","1.36147999675027","0.789711189494606","1.03891756394383","1.5412659110749","1.34409502013594","1.76625129307672","2.86504516041168","2.69210196516833","2.70418505294753","3.01902895050892","4.00171632094856","4.48989855557822","4.08119529629945","3.62358607235614","2.95842320942662","2.69767692045652","2.41959366396949","4.31496825539473","3.78003847266624","3.3701657090977",
"Belize","BLZ","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","26.6839426191578","22.3880152996175","20.2942039618489","23.2971014492754","19.5300834398829","23.1506112745453","29.5434307308283","30.4942886338816","27.0876350669722","28.3269562720664","25.8519401546739","26.0782811886329","30.9205101650702","31.2996186232962","24.5885747706668","27.8248339927274","26.8162847190894","25.7322228352076","26.3281529454385","26.72642248782","28.1789687612062","31.0054031916408","32.956748241745","32.1564269133202","29.9495461753496","33.002805223347","35.6484495870801","38.7740933962809","40.3406721915498","40.2745719867504","42.3537044337031","45.6174362760027","49.5290616964086","52.9779732060144","50.0139069869975","47.7790708288716","46.7878641462442","45.049395372651","44.8158215775939","45.7488149237748","44.5326196323339","44.2505214021223","44.9829988143699","45.6329995549836","54.9232908041025","47.5706841268475","42.580613821841",
"Belize","BLZ","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5742235107381","13.7444475664222","12.8889316996026","11.1268827423243","10.3703016692995","8.85260837683997",
"Belize","BLZ","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.08005561","10.0788752290615","10.0788752290615","10.07892","11.01918","11.01918316","11.0191832",
"Belize","BLZ","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.131061598951507","0.15130473525557","0.171547870904325","0.191791007208388","0.212034143512451","0.232277279161206","0.252520415465269","0.315889058322412","0.379257701834862","0.435778376146789","0.492299051114024","0.54881972542595","0.605340400393185","0.661861074705111","0.661861074705111","0.661861074705111","0.661861074705111","0.661861074705111","0.661861074705111","0.661861074705111","0.661861074705111","0.661861074705111","0.661861074705111","0.661861074705111","0.661861074705111","0.661861074705111","0.661861074705111","0.661861074705111","0.661861074705111","0.661861074705111","0.661861074705111","0.661861074705111","0.661861074705111","0.661861074705111","","",
"Belize","BLZ","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","13.534523446","16.2348792791","18.365201393","20.0887550519","21.5118907677","22.7068569718","20.4855669222","19.0065697034","16.6617092017","14.8552738592","13.4209131322","12.2544051239","11.2871287129","11.2871287129","11.2871287129","11.2871287129","11.2871287129","11.2871287129","11.2871287129","11.2871287129","11.2871287129","11.2871287129","11.2871287129","11.2871287129","11.2871287129","11.2871287129","11.2871287129","11.2871287129","11.2871287129","11.2871287129","11.2871287129","11.2871287129","11.2871287129","","",
"Belize","BLZ","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","900","600","800","900","900","800","900","1300","1300","1600","1500","1800","1900","1600","1618","1603","1613","3082","2808","2554","2066","2252","2288","2641","2672","2427","1838","2059","2151","1770","2033","2521","2414","3971","7670","9719","12168","24788","26600","51827","30322","30746","84360","43358","70046","100507","185773","305645","364274","304217","399928","277494.29","171943.25","34703.6","76201.19","97524.25","91424.52","121142.06","216956.04","213986.32","186899.16","191621.2","",
"Belize","BLZ","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","","15.76133","","15.75733","","15.75333","","15.74933","","15.74533","","15.74133","","15.73733","","15.73333","","15.72933","","15.72533","","",
"Belize","BLZ","Population density (people per sq. km of land area)","EN.POP.DNST","","4.11034633932486","4.21692240245506","4.3341516878562","4.4617273125822","4.59614204296361","4.73748355984217","4.88430512932924","5.03397632617273","5.17952652345463","5.30052608505042","5.39636124506795","5.48241999123192","5.56225339763262","5.63875493204735","5.73437088996054","5.85142481367821","5.97032003507234","6.09088119245945","6.21758000876808","6.3626918018413","6.52187637001315","6.68167470407716","6.8414291977203","7.00223586146427","7.16510302498904","7.32972380534853","7.49583516001754","7.66405085488821","7.83406400701447","8.00477860587462","8.17457255589654","8.34278825076721","8.51280140289347","8.69864094695309","8.92398071021482","9.19947391494958","9.51850065760631","9.86001753616835","10.2031126698816","10.5395002192021","10.8768084173608","11.222577816747","11.5737834283209","11.9302060499781","12.2917580008768","12.6580008768084","13.0281893906182","13.4007452871548","13.7733888645331","14.121262604121","14.4470846120123","14.7768084173608","15.1112669881631","15.446514686541","15.7768960982025","16.1031565103025","16.4266988163086","16.7499342393687","17.0580885576502","17.3135028496274","17.537527400263","",
"Belize","BLZ","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","",
"Belize","BLZ","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.9167422311179","","","","","96.714973586697","","","","","97.675931904665","","","","","97.7772447875165","","","","","97.5231033997369","99.1758003072292","95.7057987437172","89.2152097885957","28.9425335999641","28.4404306073516","2.68187796570906","2.68715857042922","","","","","",
"Belize","BLZ","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9409577340924","3.36889347729459","7.2781195184086","-1.41332453888913","-6.65438312231446","-1.2890552185945","-8.40419074384746","-8.68307977612404","-0.486562184845829","13.4963651223814","4.41395066507986","3.451819350645","10.9574473169776","4.56665854136498","9.23918498444245","10.997117907687","11.1569951678353","12.1630987032974","29.0627703455165","51.3201225486682","52.8333237741549","54.3465249996415","","","","","","","","","","",
