"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Eritrea","ERI","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.12634326427916","1.11362024001039","1.10517887307862","1.09842899220021","1.09105646017337","1.08335426355394","1.07503108534275","1.06565670069925","1.05668904100485","1.05059802136142","1.04733895304486","1.04661173766532","1.04911134455057","1.05410240865875","1.05910262190195","1.06317426541389","1.06716585835276","1.07130552532689","1.0758872840419","1.08121779267175","1.08736936516564","1.09383957458866","1.10026872788533","1.10704916405508","1.11502062338259","1.12434943438427","1.13515718991374","1.14766508373315","1.1610694561136","1.17461148680651","1.18961452461963","1.20531682928441","1.22322128924433","1.23585030884682","1.24833622493989","1.24980664828096","1.25362736802889","1.27381786262114","1.29093467928342","1.29851321602617","1.30733671026311","1.3183973178036","1.32724783936865","1.33152347566586","1.33414922736263","1.34409599245197","1.35854553381872","1.37424550015719","1.385405955376","1.39978905842","1.41903633070272","1.43923648026223","1.45941233013952","1.46538160748258","1.46506077403438","1.43754875275037","1.3838618726251","1.33986590286712","1.30912785176351","1.28880025045511","1.29240558809658","1.31389150203826","1.3312228134184",
"Eritrea","ERI","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.05853876974321","2.0584738056935","2.06290297554163","2.0708306184581","2.07949523998966","2.08746081817366","2.0954970028954","2.10345365924344","2.11127496712831","2.12006365769224","2.12962118922308","2.13927034028711","2.14930443811594","2.15995623308838","2.17149886138906","2.18368653167556","2.1967078791626","2.21098374715697","2.22604084775218","2.24083968258986","2.25494945739259","2.26794996133223","2.27905729558319","2.28897176647428","2.29920906898897","2.30983053034539","2.32169578541533","2.33565643247316","2.3503107865428","2.36394205055687","2.37732931349249","2.39031061223427","2.40634653918073","2.41459251050326","2.420022850258","2.40836071696704","2.39975222803998","2.41281930787441","2.42133476303298","2.42146026476714","2.42811895479843","2.43651964727987","2.43636524203487","2.40858383770412","2.36750831281288","2.29490958394028","2.19268428113838","2.10753387481038","2.04383280293393","1.99840259754398","1.99484345082396","2.02734669729483","2.0585533083647","2.09308975631822","2.13279750615471","2.17682740355999","2.22102033004308","2.26546595497152","2.30753034887402","2.34720499054996","2.38418534678671","2.41639788558885","2.44422410200907",
"Eritrea","ERI","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.42810347595032","3.44907523056785","3.46884664215918","3.48809074732418","3.50861375039737","3.53096599692983","3.55531422284875","3.58157254875239","3.60810389051016","3.63349247756394","3.65697050531026","3.67829525312141","3.69762033433119","3.7155298605669","3.73184956220013","3.74584878488354","3.75905292193336","3.77335983830457","3.78842419808323","3.80127090512472","3.81096369218041","3.81933316520392","3.82596226151129","3.82966292772161","3.83045106473181","3.82887436018753","3.82574108904487","3.82119436187769","3.81659213895205","3.81530133059484","3.81732900953477","3.81868038355495","3.80997345164232","3.76759161220817","3.70172184822781","3.58351473811689","3.41965702435751","3.26006579005701","3.13320604451079","3.02586056256621","2.9839724971287","3.01684729666185","3.0507351967148","3.09482581403174","3.14321082120694","3.18000205265973","3.21141648225606","3.24384884831389","3.28685056555615","3.32821869831824","3.36584201292142","3.40288893022501","3.43430645191018","3.46270203845687","3.48504612556555","3.50420938010517","3.52322659987819","3.53825939029484","3.55175688509022","3.56440522709089","3.57425351280544","3.57988397616808","3.58186951541014",
"Eritrea","ERI","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.40117224760536","5.44369947741284","5.48061374754689","5.51319715138144","5.54302785363596","5.57037042410218","5.59704198422651","5.62533908238807","5.65401404712491","5.6791521057899","5.69863377360271","5.71573267886013","5.73276882814066","5.74743830491934","5.75520657038287","5.75464388680061","5.74797704940233","5.73804194191786","5.72966944364559","5.72760899117954","5.73177360506897","5.73445097460148","5.72285469457706","5.66179327557112","5.56483558703774","5.3795862187621","5.11745181749283","4.87748727553201","4.68618722052107","4.53017240751149","4.44747135673428","4.45495191547215","4.45549313083152","4.5018166551936","4.54910636141807","4.71778194453352","4.85502871596221","4.827633597262","4.8024592235557","4.77358728639052","4.75452762722668","4.80144420842735","4.86943885804662","4.96372457004973","5.05567479655581","5.0793965180409","5.07062221371293","5.05349955279227","5.08387490973727","5.11261159466094","5.11975360210578","5.11841901371518","5.09611903221503","5.07068996437307","5.02243256861237","4.96273359521249","4.92304555188117","4.90372934870094","4.91836539381759","4.94161845019306","4.96286597247925","4.98493706043095","4.9962662500636",
"Eritrea","ERI","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","8.0181286364366","8.06073202170285","8.09908257955092","8.1303368731496","8.15169198336553","8.16423679650657","8.16965256933845","8.16971844409809","8.17127431095647","8.18280257912093","8.20295570599025","8.22143010187187","8.22431339449987","8.15838890449646","8.03588532941938","7.77712431327743","7.40149251383458","7.06304615690134","6.8043882023081","6.60731560810597","6.53677412523831","6.58610033012869","6.63798681426298","6.69158666458685","6.74891362909707","6.80459374596757","6.85928670457682","6.90799128748492","6.9452629441301","6.96596104156658","6.96129668363131","6.97901420210519","6.96630180156019","7.04703752980169","7.11410018506614","7.44498436209024","7.68573358679088","7.52502593475967","7.36518707646133","7.20311258131697","7.07669837122284","7.11922078602424","7.22347330772288","7.39690779196082","7.56447507781029","7.56423114388965","7.49854282295626","7.44384139775306","7.53316181720391","7.61735316153394","7.64217257350312","7.64264421756054","7.58224638348959","7.51434845120541","7.39558229802515","7.25036615861462","7.14436752803725","7.08820044420198","7.10884368765506","7.19722180350869","7.34981719553833","7.6430139318192","7.99828371273642",
"Eritrea","ERI","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","54.8583212933985","55.0625091267209","55.2288100972443","55.2925386139727","55.2883253110941","55.1289114490982","54.8186960477351","54.5284257743072","54.264501877477","54.0281961031356","53.8148164444179","53.6274511305019","53.4758313367578","53.3536285253392","53.2433190715815","53.1324373633145","53.0261191262007","52.9393846195078","52.8740899431197","52.8244172165754","52.7919038903631","52.7686233447921","52.7374074517196","52.6949582859789","52.6434577957493","52.5791993386837","52.5160012648674","52.4373542602802","52.3364574813336","52.2198539910562","52.0622476697241","52.0015741312855","51.8699968196182","52.0608583896545","52.1956425948592","53.125816299261","53.6988088063395","52.9994619388269","52.4694075372182","52.1168999563543","51.905204587193","52.1799899387736","52.6294013089301","53.2666789905218","53.836297443542","53.8249205786423","53.5699541646745","53.3330371552551","53.5264735032083","53.7296587943531","53.8097490665487","53.9778710986822","54.0932227672911","54.1749902240861","54.0793609002761","53.9344390399299","53.9528643540857","54.1076317960937","54.4998373906813","54.9993026216282","55.578469167022","56.210707806399","56.7901903118907",
"Eritrea","ERI","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","54.6943755103983","54.8381382535406","54.9524651779792","54.976410789644","54.9504336270933","54.810114263721","54.546915592881","54.3014678302618","54.0809319206723","53.8868063858496","53.7146555172685","53.567626014584","53.4551550786224","53.3701129595341","53.299900480351","53.2380404238751","53.1834006277295","53.1446359342247","53.1229732150716","53.113072236495","53.1127548933131","53.1141178751476","53.1105714146583","53.0988961448373","53.0756977050337","53.0384588600331","52.9960220545817","52.935509308465","52.8548287580301","52.761044129915","52.6250430648698","52.5771035628257","52.4522961200453","52.6307761110206","52.7549427316757","53.6543399060964","54.2082483441233","53.5210456712075","53.0716483739751","52.9124111854407","52.819637573723","53.0739758442982","53.4898708672885","54.0886734055453","54.6248577655991","54.601970013639","54.342332997219","54.0977923993681","54.2690154445834","54.4505285172982","54.513022453627","54.6613696406038","54.7576971582959","54.8212124145167","54.7096115677031","54.5435508047005","54.5338627734354","54.6569512060672","55.0113539337031","55.4710427191625","56.0082780584291","56.5983563663005","57.1392553883549",
"Eritrea","ERI","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.5708373503892","12.0036171424575","11.4844918763254","11.089265097564","10.7905651222582","10.6977153266338","10.8029304236627","10.9168787773455","11.0379881434795","11.1676592672803","11.3021130691077","11.4333352811703","11.5617049311725","11.6824385267111","11.7923651851521","11.895775375399","11.9903809391579","12.0663148516026","12.124814090858","12.1690114128545","12.2025570170228","12.22710170252","12.2431491876956","12.2557041364739","12.2771504402893","12.3133253043142","12.3557876884705","12.4094126607117","12.467398272656","12.5269060354531","12.5989049923156","12.6527982732419","12.7442207268376","12.7530635155339","12.7656242753321","12.5141476867589","12.3059175754257","12.4483743117314","12.6192894690619","12.8297285683748","12.9996528323274","12.9675664281411","12.8628315209319","12.6679899261865","12.5013479239018","12.5288227636362","12.7622874441415","13.0735060494028","13.1587486096491","13.1294143418501","13.080519634913","12.9244817554008","12.7841733563297","12.7851741196032","12.9664921622747","13.2659767664835","13.5420402679462","13.7259248680809","13.7550740961594","13.7004452535278","13.5714990422084","13.3949849930565","13.2183824267587",
"Eritrea","ERI","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","42.3218429328224","42.1542158935976","42.022502007822","41.992139005617","42.0274084541544","42.2159254514642","42.5540386580652","42.870549855899","43.1589068139768","43.4168721179885","43.6486641503267","43.8515993305947","44.0156991432593","44.1471642366801","44.2635101882544","44.3773274876333","44.4838756343329","44.5671546275775","44.6257716270375","44.6664252118487","44.6882549654505","44.7003120691588","44.7191977592815","44.7475559286804","44.7825726125375","44.8271087025485","44.8673492129073","44.9199404805796","44.991850048695","45.0782455807356","45.2013293270572","45.2214817430194","45.3053192535941","45.0738473099715","44.9004161566708","43.9443951139904","43.3491668887958","44.0079055281531","44.4924741260749","44.8140263652109","44.9924661897935","44.6746683948526","44.1863427525218","43.5182081190085","42.9229686014767","42.8986570763052","43.1055524943118","43.2868931802434","43.0451140952146","42.7906590641424","42.6511098325871","42.4188560187307","42.2325428672974","42.0904134764121","42.1219224143767","42.217334340118","42.1730238501168","41.9858001320603","41.5632466078796","41.0316283956468","40.4249539071754","39.7818751533017","39.196556815543",
"Eritrea","ERI","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","42.1284697170313","42.0252005424592","41.9503544088996","41.9648272797833","42.0265840470543","42.2007755519649","42.496522823698","42.7717903194886","43.0198189178141","43.2397355841797","43.4354675040042","43.6036156699095","43.7348764348374","43.8362825823525","43.9180698056272","43.9858482581169","44.0423697645817","44.0780780549633","44.0931645342054","44.0945211945518","44.085280923587","44.0744573931283","44.0670300755457","44.0657848457031","44.0737254145757","44.0917379608112","44.1115754392524","44.1461240442966","44.1976966527157","44.2617129062175","44.3636971805954","44.3726846823293","44.4495992756697","44.2354408300098","44.0755256227729","43.1661936240202","42.5999394859435","43.2338315297951","43.6248735455088","43.7401005526239","43.7897189547179","43.4915788554231","43.0384248743508","42.4141106728851","41.8569186680012","41.8388687785784","42.0415352850231","42.2217211150886","42.0008263960307","41.765571374145","41.6373825654154","41.4172500237004","41.2386818957849","41.1036387252811","41.1342935545602","41.2263962289416","41.1850096854512","41.0058780180693","40.6004708677747","40.0887450548435","39.5027616645999","38.8810240766826","38.3150050853252",
"Eritrea","ERI","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","","","","","","","14","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","","","","4.4","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","35.417","35.932","36.328","36.735","37.21","37.582","37.924","38.072","38.368","38.821","39.157","39.58","39.963","40.384","39.936","39.485","39.845","40.274","40.803","41.228","42.242","42.659","42.237","42.803","43.247","43.552","44.882","44.825","45.559","45.244","47.688","48.48","51.059","51.91","52.731","53.617","54.356","54.81","42.542","35.825","53.816","56.557","57.129","57.623","58.22","58.783","59.907","60.398","60.906","61.529","61.976","62.427","62.965","63.181","63.556","64.022","64.213","64.552","64.947","65.216","64.862","64.35","",
"Eritrea","ERI","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","128","125.4","122.9","120.7","118.7","116.9","115.3","113.8","112.4","110.8","109.2","107.4","105.3","103","100.3","97.3","93.9","90.1","86","81.6","77.1","72.7","68.7","65","61.8","58.9","56.3","53.9","51.8","49.7","47.9","46.2","44.6","43","41.6","40.4","39.1","38","37","36","35","34","33.1","32.2","31.4","30.5","29.7","28.9","",
"Eritrea","ERI","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","25.715","25.289","24.93","24.593","24.178","23.895","23.59","23.373","23.068","22.706","22.336","21.936","21.551","21.146","21.052","20.967","20.598","20.153","19.812","19.463","19.024","18.775","18.762","18.427","18.084","17.794","17.161","16.916","16.435","16.507","15.215","14.627","13.545","13.035","12.528","12.022","11.635","11.263","14.821","18.754","11.084","9.954","9.727","9.431","9.242","8.908","8.439","8.192","7.989","7.685","7.492","7.249","7.08","6.998","6.806","6.654","6.58","6.504","6.353","6.309","6.424","6.729","",
"Eritrea","ERI","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","135.147","134.397","134.593","134.268","135.024","135.271","136.446","135.167","133.683","129.623","125.285","119.202","112.936","107.069","109.033","108.803","108.191","105.646","102.404","98.582","100.052","103.155","103.838","104.13","101.967","101.043","99.309","97.286","101.721","100.065","98.8","99.266","100.902","103.63","108.492","104.896","102.475","97.522","92.597","87.32","85.114","84.525","84.573","84.099","83.737","82.963","81.005","78.804","77.17","75.818","74.322","73.038","72.016","71.129","70.997","70.691","69.786","68.296","66.639","65.921","64.78","64.356","",
"Eritrea","ERI","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","400","542","1542","1585","1385","1385","1385","177","167","133","43","43","500633","503200","427208","422432","286711","332222","319076","346779","347134","376847","333222","318167","124111","131108","144062","193738","208747","186392","209164","222457","251941","285356","308210","363081","407428","457247","486209","507260","504300","524738","511911","508291",
"Eritrea","ERI","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.922","5.037","5.086","5.101","4.987","4.947","5.061","5.107","5.153","5.167","5.092","5.086","5.014","4.911","4.891","4.893","4.893","4.832","4.832","4.98","4.899","4.832","4.825","4.917","5.063","5.097","5.15","5.091","5.107","6.697","6.104","5.93",
"Eritrea","ERI","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54","","","","","","","","56.8","","","","","","","","","","","","",
"Eritrea","ERI","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1763","","","","","","","","1037","","","","","","","758","","","","","","","","","","","","",
"Eritrea","ERI","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7","","","","","","","","39.9","","","","","","","","","","","","",
"Eritrea","ERI","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.5","","","","","","","88.7","","","","","","","","83","","","","","","","","","","","","",
"Eritrea","ERI","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.9","","","","","","52","","","","","","","","68.7","","","","","","","","","","","","",
"Eritrea","ERI","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","","","","","","","","44.8","","","","","","","","","","","","",
"Eritrea","ERI","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","193.4","","","",
"Eritrea","ERI","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","","","","22.6","","","","","19.6","","","","","17","","","15.5","15.1","14.7","","",
"Eritrea","ERI","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.76852515615772","3.37632291622897","3.32300661185077","3.2116412050563","2.80015266064712","2.67018462123514","2.56427986943677","2.56279968312447","2.6107541776914","2.22323633588977","2.22153576750398","2.11208881176804","1.82308572232925","1.81751497022414","1.72552026502172","1.73125202065024","1.69018184333307","1.44046141963872","1.36024638198396","1.33584120538789","1.29738455640649","","",
"Eritrea","ERI","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","48.9","","20.4","","","","","","","","","","","","",
"Eritrea","ERI","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.907","","","","","","","","","1.293","1.243","1.186","1.444","1.333","1.443","","","","",
"Eritrea","ERI","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","49","58","66","75","86","93","81","86","90","93","98","96","94","95","95","95","95","94","94","94","94","95","95","95","95","95","95","95","95",
"Eritrea","ERI","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.92","2.17","2.45","2.61","2.56","2.39","2.11","1.81","1.51","1.27","1.08","0.83","0.67","0.59","0.52","0.47","0.42","0.38","0.37","0.37","0.34","0.3","0.27","0.24","0.2","0.16","0.14","0.14","0.13","0.11","0.1","0.09","",
"Eritrea","ERI","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","200","200","200","200","100","100","100","100","100","100","100","100","100","100","100","",
"Eritrea","ERI","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","0.8","0.9","1","1.1","1.1","1.1","1","0.9","0.9","0.8","0.7","0.6","0.5","0.4","0.4","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.2","0.2","0.2","0.2","0.2","0.2","0.1","",
"Eritrea","ERI","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6","","","","","","","19.9","","","","","","","","","","","","","","","","","","","","",
