"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Chile","CHL","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0.11445876","0.0067727","0.08662228","0.09781267","0.08899115","0.02018179","0.01650955","0.03187669","0.02790073","0.01608491","0","0","0","0","0","0","",
"Chile","CHL","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.03517675","7.15104151","7.26602364","7.33330393","6.90114975","6.58871555","6.03516722","6.17537546","6.74047947","7.20918465","6.77489376","6.7717886","7.02092028","7.44478321","7.80729866","8.30269146","8.51866722","9.06854153","9.15850353","9.33272266","9.75300503","9.09627819","",
"Chile","CHL","Proportion of population pushed or further pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.16","","","","","0.08","","","","","0","","","","","","",
"Chile","CHL","Proportion of population pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.NOPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.04","","","","","1.53","","","","","2.03","","","","","","",
"Chile","CHL","Proportion of population pushed further below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.81","","","","","0.84","","","","","0.27","","","","","","",
"Chile","CHL","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82","83","86","85","83","83","85","85","72","72","71","71","44","47","58","62","79","78","73","74","77","74","",
"Chile","CHL","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","","","0.5","0.5","0.5","","0.6","0.5","","0.5","0.5","0.5","0.5","","0.5","0.3","0.3","","","","","0.3","0.3","","","","","","","","",
"Chile","CHL","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9","16.2","16","18","17.8","17.7","18.7","13.3","14.3","12.4","12.5","12.2","11.7","12.4","12.3","12.3","12.3","14","14","14.9","","","",
"Chile","CHL","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5","","","","","","","","4.2","3.9","3.7","","3.3","3.1","","2.8","2.5","2.5","2.4","","2.2","2.1","2","","","","","1.8","1.8","","","","","","","","",
"Chile","CHL","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.4271392822266","","84.5","","86.5671615600586","","87.0646743774414","85.0746231079102","86.538459777832","87.0813369750977","88.0382766723633","87.5598068237305","87.9807662963867","86.7298583984375","87.6777267456055","86.8544616699219","86.8544616699219","86.8544616699219","86.538459777832","84.7619018554688","80","80.476188659668","79.0476226806641","79.523811340332","80","80.476188659668","72.6415100097656",
"Chile","CHL","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.373912304639816","","0.345668405294418","","0.313380271196365","","0.286041706800461","0.282846570014954","0.278957605361938","0.270123898983002","0.245767414569855","0.239249795675278","0.241307944059372","0.241539120674133","0.239330947399139","0.238522350788116","0.21966552734375","0.225787356495857","0.192247405648232","0.196433380246162","0.203295975923538","0.209813088178635","0.208318024873734","0.223971575498581","0.226481333374977","0.22979348897934","0.226615026593208",
"Chile","CHL","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","5","","6","6","7","7","8","8","8","8","8","9","9","9","9","9","9","9","9","8","7","7","7",
"Chile","CHL","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6514809327398","","","45.4905914365538","","27.6832072839592","","50.4223305120971","","47.1301457779545","","50.70530468","","","","","",
"Chile","CHL","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.82320740401244","","","4.99865613448783","","5.10770562237359","","4.5646779511462","","2.37683288349524","","3.83241528874691","","","","","",
"Chile","CHL","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.0239486394833","","","85.0255935841293","","85.894767846688","","83.6605845210616","","78.9009022919122","","89.34965835","","","","","",
"Chile","CHL","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6689915911644","","","24.2070575767916","","23.6517045946132","","21.5460996959029","","27.7989081400703","","18.5418435642822","","","","","",
"Chile","CHL","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5580825781285","","","19.7529060471303","","0.900164799818817","","19.1905128299075","","24.4399538956079","","21.04081244","","","","","",
"Chile","CHL","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.722143666035","","","25.1240060026862","","37.9093235900503","","17.8840821414229","","","","4.39849470394896","","","","","",
"Chile","CHL","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7213380390438","","","17.537999433981","","18.1238074257395","","18.7602748574832","","15.2622235486438","","18.6504900384403","","","","","",
"Chile","CHL","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","0.00104896937508435","0.00105013600777515","0.00105763578898984","0.00162178598526937","0.00230743263477695","0.00315665784211544","0.00385113756716292","0.00506826870035749","0.00687646591103729","0.00861758174712081","0.0112775040919884","0.0122086435743848","0.0208352250595966","0.0716419084529154","0.592826261289235","4.91041666666667","13.0541666666667","21.5358333333333","31.6558333333333","37.2458333333333","39","39","50.9083333333333","78.7883333333333","98.4775","160.859999999917","192.929999999667","219.406666666667","245.011666666667","266.954166666667","304.903333333333","349.215833333333","362.575833333333","404.165833333333","420.176666666667","396.773333333333","412.266666666667","419.295","460.2875","508.776666666667","539.5875","634.938333333333","688.936666666667","691.3975","609.529166666667","559.7675","530.275","522.464166666667","522.461035833333","560.85989484127","510.249166666667","483.6675","486.471303391053","495.272877645503","570.34821612744","654.124084254196","676.957736044657","648.833792598261","641.276813066395","702.897422561529","792.727206103168","758.955378658977","873.314189543014",
"Chile","CHL","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","38900","34100","22600","7300","18000","30900","50800","43600","46800","31000","20300","42700","112500","931300","6521100","49104200","365516700","1615187500","2215908300","2979666700","4407000000","4227600000","5554099200","7610953000","10517397000","21628000000","18196000000","27602000000","43318000000","57555000000","59789000000","109225000000","145148000000","129456000000","138770000000","123193000000","209842000000","218875011600","214820091900","329229457500","302038524700","270365734200","401519000000","430256016300","674234047400","1024788872100","1762383547300","1488562974000","1365934215800","674495155000","1406139887600","1057670383300","845197915200","859699035300","909634573800","951387237200","695411779800","877847138000","1228856433900","734474312400","-327204696600","-2097570936100","502141877500",
"Chile","CHL","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","118529894.490909","143133335.32381","167413901.011342","153106847.5709","134909839.28912","148061023.319607","222673943.235523","231636844.751381","207300717.81559","224097278.475284","302242475.784714","273232043.025637","287607719.164867","457571233.81536","576135956.418916","280271722.625594","397075241.522496","678951126.478367","824156971.291831","1189993500.88371","1614117937.51282","2095095990.66667","929825543.601836","1168701295.12863","1456446196.29533","1317076240.7588","2129008797.38156","2501601947.50905","2416829103.14132","2717190643.84903","3298297255.82867","3709400125.75066","4769646641.57475","5489997697.88351","5906802285.51634","7450420413.50628","9199314557.37707","10012594936.3569","9965316885.41607","8655513297.19135","8991572774.55399","8061858869.32945","7775681421.62654","8039264126.92357","9752924683.81664","12100243103.6569","14139171068.1508","16273980267.0512","18246789809.6696","15292393458.4924","20059940423.6056","24037951968.5719","26351481878.2455","27393318786.4996","25949962920.0397","24403224634.6574","25031005927.7418","27784060036.995","30206384508.3733","27857920937.2145","24846316425.8901","33535668668.1957","30786483632.9656",
"Chile","CHL","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","7.55960112499083","14.4222374226185","10.6956984768772","12.0168053094045","12.3431707765849","14.0472953818843","7.88722912275734","2.02302881203147","5.88859842380205","7.032859098102","9.24221332387925","12.1344885606886","17.8621890870948","22.8251644343531","23.8721095585871","23.6651308890194","22.6670015576415","21.8172247032525","21.2469292827856","21.5197558951544","24.2350873583903","25.3183263999425","25.0763597700947","23.3949811241547","22.4833162649822","22.5017242879525","22.9540068833021","23.1216897088298","23.5508571690675","24.4380777726756","25.1173299078502","27.7361085343455","27.6294021392257","24.3059102402755","24.5258482952755","26.4220284852799","21.9752489991609","23.468662090036","22.6663181537866","21.6794794787079","22.7338614190882","21.0878070343258","19.8421251136422","19.6037090592319","19.7668815376064","19.1542996713273","16.960417318628","16.3800108243494",
"Chile","CHL","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9302.78609418339","9876.86149262553","10895.2569864422","11503.5256235339","11786.4718990285","12708.4782377273","13461.3183230009","14285.4708374265","14800.6881385246","14505.3866047197","14965.9090021766","15298.6521732762","15542.030152497","15918.8092329603","16392.182541543","17046.3554687298","17211.4356348506","18080.7892871753","19131.0676896851","18917.4937764179","19825.3227224896","20340.0078346326","22185.8190186583","22956.3374865474","23148.2993829569","23886.4280416488","23933.0989896032","23592.6731956439","24051.7465445571","23892.7051267092","21509.3587862298","23852.843411777","24430.9959260261",
"Chile","CHL","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","3233.5362661866","3338.50842569909","3400.29961417027","3528.84050658491","3546.78170680409","3501.69928338924","3806.68621661737","3859.56914740336","3928.97006384683","4020.70095037609","4049.00609941945","4402.14003362781","4310.49996297394","4023.44752890435","4040.65702259343","3390.83622823178","3482.73530136638","3808.40183943217","4026.29720726745","4299.20759849427","4574.89224316889","4765.55217498767","4065.54795212669","3766.8073713029","3828.93156662259","3868.89806144799","4069.92155966233","4345.94075859785","4589.90173771385","5007.16460478274","5154.23077352466","5472.29861417124","6036.54306101827","6373.55574690902","6530.3228041802","7041.16261025484","7458.27545105055","7914.89911292176","8200.35648466893","8036.74396712886","8291.89749735502","8476.2546431389","8611.09879169807","8819.85413785814","9082.12774597517","9444.57381303251","9536.0368719166","10017.7043318069","10599.6135800878","10481.2824451956","10984.2672331469","11269.4297443372","12292.1058233636","12719.0134141171","12825.3703596387","13234.3322995277","13260.1904493057","13071.5767280439","13325.9274094761","13237.8101334432","11917.3114217995","13215.7246554252","13536.051431787",
"Chile","CHL","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56057559241.5748","62653023836.169","73079492456.5766","81444511417.0131","87880057384.6203","100556105290.278","112621959963.52","123213383616.764","130891149652.226","131558385523.706","140272785551.141","148284323495.085","154513890929.323","162909670366.872","174121572676.65","188981195876.412","228711518847.374","251050128189.555","254057986121.321","252743553342.144","287919841654.98","318741871194.529","353816711368.114","375186612617.18","385025200175.766","395546267618.996","413012764334.869","433363834230.02","458498081287.065","469155277561.128","451355878982.661","520167561588.666","559603637817.867",
"Chile","CHL","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9559996395700.01","12528260667000","15969389886000","19234992966000","22881524141000","28035197313000","31360833842000","34851881406000","36896711933000","37369515405000","40738813378000","43918110994000","46566219825000","50216638230000","55941394235000","63061135252000","72861708535000","81309854928000","86481550106000","89553583216000","103604217820000","110927541020000","122855248440000","131195455800000","141386608050000","154729338440000","164069610980000","172344203650000","181670425610000","188419084620001","188868059879999","226354126460001","248137230170000",
"Chile","CHL","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","19219679822013.5","20145385888610.2","21101470839918.3","22179792541712.3","22948641650987.9","23411716503547","26832543015700.1","27457332385237","28516611076066.1","30282953359049.6","30409781257543.3","33001717529036","32520740261479.8","31192743834099.3","31506778949250.3","25735516317075.4","26664349317103.6","29179069215444.7","31320165041410.4","34234579410558.7","36762768467234.6","39213101454859.6","34159482724743.9","32365279533337.2","33521501182367.5","34316379820907.1","35991687624600.7","38754946428474.9","42246690512570.1","46145752874966.7","46983318060230.5","50406996245205.4","55602091459765.2","59200387792269.9","62968037821437.9","70320507172772.3","72421256910704","77182337296436.4","79505839593908.3","78956700619928.3","83191314909246.7","84715131108501.6","87452142873170.6","93045912758628.2","103416789152255","113066117540919","129644953199158","137804272573353","133242872096905","133407046390831","148741918368752","158037263660064","164448356683209","168442202945116","169879076607264","172279533726370","176835528000788","183542355229024","189434867410000","189909035857245","183383894300333","210954170781609","211151193143220",
"Chile","CHL","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","10.1337971525781","6.60493057257233","5.79741785753672","7.36475733501654","11.1469005022528","13.2400638141578","12.8977687651848","8.77587881957493","7.54057954192026","9.48990916461053","8.71519847548594","5.56381496748019","6.62939973489201","9.16236173269569","8.09788641648206","9.03292014450356","7.08457413109978","8.58218696306459","11.8720794878324","12.8332145779434","11.1674175940099","5.94722567017809","4.63171552198061","3.35411622206962","4.8849330643983","6.55630977481336","4.95869610912803","4.60520277817387","2.51172777125851","3.6694603049762","4.87094937341686","3.94016087143578","3.69658229472728","5.01162090891452","9.56665341226193","9.79630843278012","17.3488493708667","17.1517567156625","13.8254393455321","8.79204050030603","11.9881628362203","12.1645185437385","9.05442637303188","7.66232423505302","6.87780503013052","4.04461870413776","3.20569572328577","5.30261792520974","5.83707726201581","2.56889266052365","5.48716936741024","16.9044168802743","",
"Chile","CHL","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","2395815.19426839","2469401.32304663","2516593.08543932","2611289.51620783","2626768.73464372","2601646.18811059","2841312.30888296","2892088.32847034","2943816.76418879","3007525.3646502","3011331.60254206","3240990.05949557","3156905.58466859","2950995.27707497","2973719.93242099","2549152.62535419","2606348.46238688","2835278.25322999","3007596.54691143","3212733.57140566","3419263.91182782","3589869.57044123","3148532.69040896","2948331.73202077","3026054.18725277","3101783.36747698","3219457.455341","3373991.37044223","3564171.10322651","3855120.37264498","3919667.3670796","4157314.49382813","4547660.10389995","4772469.30960469","4937653.57441878","5301846.91529241","5585549.14722969","5919918.35759299","6090333.2202421","6001764.20734548","6228172.17819228","6353354.48484918","6485892.49314538","6721431.99001306","7098930.46845024","7440212.8330021","7813413.24827858","8137045.00635263","8361285.77072048","8183332.47789357","8575227.58016537","9019084.53238007","9481379.20977044","9701005.88894584","9775987.66231314","9884086.46520863","9938478.38066158","9917282.94140586","10129421.3769521","10023517.6949377","9280411.48603015","10267093.8118678","10458341.3725335",
"Chile","CHL","GDP per capita (current US$)","NY.GDP.PCAP.CD","504.801137829134","580.888646675343","663.587769703281","645.945373462085","675.826043903261","679.124245659146","781.806100879469","756.731234314249","757.741289718022","865.714306693748","931.126737201787","1089.31086222674","1166.38858554687","1632.3873555551","1547.79824465073","716.344551482202","956.848622546137","1273.08770114086","1435.84129711002","1929.00724027874","2531.57326088891","2965.37426047676","1653.98633115509","1700.162359764","1619.37437585473","1437.37571207379","1510.01698521069","1750.26411709023","2015.93028372541","2280.26538469948","2483.56086208545","2790.6165510043","3333.95867214538","3520.93295523886","4010.97099497656","5094.39348295039","5376.77057835924","5789.70504582956","5467.1881883424","4980.01080203526","5102.96876066704","4610.59269464898","4477.18785325931","4823.25742097417","6185.30378461096","7560.54367123892","9418.27492364213","10456.8323839064","10797.0473705117","10204.5588537616","12764.5931178671","14637.7561666254","15397.7804598152","15842.15915686","14675.1508730028","13567.3572174332","13788.2400157601","15034.0584252287","15820.0333571155","14632.6903076927","13173.7847941723","16240.6077759729","15355.4797401048",
"Chile","CHL","GDP (constant LCU)","NY.GDP.MKTP.KN","19506296064998.3","20529454328194.5","21356110914208.3","22603337720032.1","23181354914592.6","23401640956698.7","26031106073365.3","26972390830986.4","27941242704931.4","29041564171146.4","29572724787463.9","32359269848246.3","32029222189235.1","30418393058835","31143004606222.4","27121788381187.3","28161253704441.7","31102608334255.8","33497852425169.7","36317803705981.7","39218368955272.3","41777512781271.3","37176010076996.3","35310733316859.3","36759773961633.3","38233810093734.8","40289906763779.9","42892823510296.1","46043348774039.2","50612406571594","52299604282850.7","56381270513000","62677202207000","66806867569000","70167385271000","76435645401000","81635498607000","87669781814000","91335155998000","91085234334000","95613647417000","98629335249000","101788234750000","106595942730000","113710426880000","120347756480000","127628784710000","134224935110000","139311245140000","137753693550000","145814558960000","154889906610000","164423907020000","169863885540000","172908949590000","176629850760000","179726240480000","182166375340000","189434867410000","190842614800000","179114865010000","200138348820000","205022531890000",
"Chile","CHL","GDP (current LCU)","NY.GDP.MKTP.CN","4521000","5070700","5957900","9069100","13759400","19285100","27583300","35767300","49452900","72043000","103127300","132786200","246559400","1205476300","9609527600","37425087200","134962124500","300760724300","506241301200","812187712700","1132431685000","1345885243700","1289341223100","1603846028300","1932426506200","2847686144400","3644650048600","4883059000100","6380116701600","7977983648900","10096424396000","13212666667000","16665745886000","19924680966000","23953800141000","29141591313000","32393861842000","35946985040000","37741618688000","38461785405000","42215029917000","45409054801000","48428963170000","52897338900000","60391763165000","68467939844000","81577533476000","90159479206000","93867121298000","96138477277000","110777866880000","121509298510000","129973394040000","137309192010000","147951290040000","158622902850000","168764687920000","179314910110000","189434867410000","195752228490000","201428894220000","240371473140000","262593355840000",
"Chile","CHL","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","20437202682756","21200109816913.5","22367780620401.8","23865668360880.4","24312150842833.9","24530889642807.1","27008143602545.5","27981126614224.7","29017029801810.4","29907715046971.2","30506596578101.5","33352024755590.9","32976213486305.3","31167144439892.5","31844904162651.3","27917750494827.3","28872609759848.7","31207039479843.5","33633113802752.8","36216602551946.7","38772050788077.3","40425187225196.6","35936311405248.1","35397728376889.3","37233584092411.4","38241218796480","40327642868883.6","42690885089625.6","45663284078782.6","49896504261300.3","51595866754823.4","55523996813000","61701736212000","65529139874000","68922202491000","75284447446000","74628527143000","80017176451000","83335201719000","83670443199000","87739354758000","90657867569000","93697793484000","98212306187000","104334463390000","109999021180000","116480288650000","121913603890000","126388445630000","125258557880000","131820447880000","139744270970000","148255141470000","152918543840000","155688678270000","159060739670000","161722672360000","163502589900000","170093998140000","171517889360000","160899444540000","178061007430000","182673798660000",
"Chile","CHL","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4000","1000","-13459676999.9844","-830788704000","-1003225661000",
"Chile","CHL","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4709370974082","21.3909823000844","13.4643770215386","12.1644196722728","14.4639849515997","11.6807181078817","4.07977619624471","3.33058050494175","0.778990205960753","2.18776787056487","4.56004348689325","4.27714698160932","3.34066036755067","4.30030088589093","7.02476170687822","7.12031535651923","12.3498959180141","5.08875706456591","0.31113250293626","3.57779503707295","8.85744149583176","3.26051486014924","0.76346667921203","2.26077061226466","5.85289162817273","4.95436552710441","4.56065604390805","4.82819188168904","1.59019973757384","2.57259820881472","9.63741365433609","6.79784123203009","6.64230616704361",
"Chile","CHL","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.07186325097191","7.71030304095128","8.23576583578537","8.4528253794538","8.24747205385007","10.5604037325202","11.729663285599","12.1951772627783","11.9943908955684","9.49008715099408","8.91768348389755","10.4748964425291","11.1987003083425","10.7157335973146","8.49819708318897","9.46296757937471","7.51223504996461","7.72378147582195","7.10843173956707","10.3050033659104","11.4463648266366","6.60829303544976","10.1530586371851","10.0056500283983","9.78706428172043","12.2486448258331","8.57593984294672","6.42604888517076","4.56094337415601","6.76334352151687","4.76388739206384","-3.60320822234989","",
"Chile","CHL","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","10.722759662307","1.26043769196291","-9.06286235670734","-13.9623715910201","-22.9897622947341","5.93814982137575","11.2957407335917","5.69440701194048","7.48003457399673","4.45200089676838","4.69585335948301","8.0179171293582","-28.8426810823147","-5.56383148162519","-3.25384502953587","7.65222531114142","9.86208945374807","8.52352057752843","6.79625859106298","3.18197220362842","11.2668887108253","11.6366320604339","5.61533064025141","6.30867946336164","12.6107417571764","5.49027925432917","6.56725185320826","4.63087596952307","-2.24444255157118","2.53700731664867","2.78873050760879","2.11481538221925","3.28628286253883","5.00943254796364","7.80681001801351","3.20500676876965","7.22256232425056","0.694146635021454","3.16641714708146","10.1172912454983","1.96188213700295","9.7572828855192","3.72727738020858","0.571998729179029","4.66720915082064","-1.45830302404279","-0.541910691154612","-0.832606951983465","1.0760027095025","-10.5634011488249","5.33500509842129","",
"Chile","CHL","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","32070303100.2952","36101747226.2555","37147689385.544","34320692314.9654","30001098972.3347","23471868628.4466","25252075033.4253","28533643721.876","30620022363.8231","33402638938.3741","35400515213.6269","37605041256.5646","41212838531.5797","29745955486.3713","28492596218.5122","27970853684.1125","30570756745.4511","34117809497.0601","37624670382.9717","40835645903.1869","42822636116.5496","48429739383.6583","54943773548.765","58938870241.5131","63607341175.2859","72667653697.5255","77713773782.636","83915618799.7844","88913022604.6567","87958732342.725","91232552208.8329","94828541213.5757","97893226892.2791","102175394168.193","108368518133.583","117976254011.07","122956238518.157","133135966526.964","135408598639.085","141138189084.035","156993704871.918","161668537158.332","179180870614.746","187661619550.759","190644852258.922","201607398550.396","201043728095.557","203102169028.105","205061072885.076","211013966016.872","191309120708.085","203529226105.834","",
"Chile","CHL","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","7.85239493770152","14.891507816733","10.9829569210334","12.3959241964219","12.7377501321637","14.5120432502905","8.23652488539522","2.05085323232486","6.44173251645801","7.84356111624858","10.4756287682115","13.5215745868534","19.3883257854697","24.7012526199147","25.5778957383066","24.993477481589","23.9055379651252","22.7683047103713","22.0086153126384","22.5281117323322","25.1914988580256","26.1523962775318","25.8643917520324","23.93067122817","23.1402773775592","23.3179471423145","23.7337527422961","24.0462258899263","24.8079026290911","26.3821895357199","27.2705976415974","31.0539985650152","30.6356668974261","26.3839227699044","26.3313207934354","28.2509709544453","24.0723268535468","24.8280493934352","23.722920031041","22.6864410952458","23.3058209357631","21.6913344929065","20.6443062053205","20.4425480725529","20.5700739112286","21.2561740970064","19.8824855375092","",
"Chile","CHL","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","0.0280726270702572","0.0382255781646267","0.0415554691168132","0.0526534388807139","0.317546626052088","0.706018306678234","0.581268891772491","0.348837490249851","0.342169776937334","0.662974807852108","0.640087554346491","0.616493988757647","0.387788547653018","0.58919762978642","0.597632219598177","0.597091435589733","0.200323253884034","0.384140336480851","0.188852792490587","0.225148447719116","0.230892923591657","0.0942684852118228","0.0694596047255626","0.0579311656592079","0.0430755031614315","0.0284252864804161","0.0261965501789057","0.0173258725509944","0.0160228706521729","0.0297305748963237","0.0490697029554666","0.0474841804195412","0.0393690001559297","0.0297676857419654","0.0263458525496341","0.0316409967717361","0.0257815182830101","0.0234300309998685","0.0289590254077558","0.0301926794968606","0.016923102112135","0.0218337835475783","0.0213217812572536","0.0212507359731361","0.0151736794212008","0.00697662559095484","0.00532375959983093","0.00626779773442285","0.0113333287428491","0.0153159436194606","0.00668096544297447","0.0102648292238417","",
"Chile","CHL","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","7.64658528059025","8.05029447017442","7.81861546307089","9.9392078603218","10.7999449776136","14.9479614012558","13.2503229643576","11.4724097584168","11.2046943168851","9.73664808420607","9.44169835862855","9.35825808097137","11.7684247108784","13.2405636576996","13.8463893132491","18.3681952275957","17.5079607800155","15.9299292521633","15.1027717839324","15.3754949365148","15.1390330889754","14.6856853339701","13.9482065143813","13.7728419676529","13.7576324361315","13.1955212902503","13.6319116926507","13.1420411491285","13.0037613645233","13.8765179444514","13.4263630743869","13.5532160638772","13.4041582843804","13.5747122864137","13.8647094901325","13.891175999826","14.1950146989966","14.1235443434966","13.8676578847048","13.8163348800466","13.5979664811121","14.0754308458423","13.6740823826827","13.4553867072736","13.2008607593396","12.9829739004378","15.5010311678984","15.627544767087","16.5373272393154","16.9238757682565","17.8174258257806","18.158443331206","",
"Chile","CHL","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.17950775695576","1.04616399311332","0.922184774076703","0.952256805821521","0.958381727446029","0.843124858089141","0.939528456942218","1.02164436674671","1.11074130456167","1.31544867206331","1.23934876486247","1.35880879919517","1.46454708899577","1.45234937938678","1.32142039816069","1.15591934350166","1.02001278667134","1.06850398878767","1.10235474420003","1.13204855342917","0.981713191313384","0.994554043156872","0.964665873503891","1.01285571999807","1.03988805719728","1.20880901135099","1.28154385542301","1.22652207284445","1.19778774069317","1.38949929909516","1.52742820057379","1.44070097814015","",
