"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Somalia","SOM","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","10699999.8092651","13399999.6185303","10899999.6185303","17899999.6185303","7510000.22888184","12970000.2670288","8130000.11444092","2180000.0667572","10380000.1144409","9510000.22888184","4880000.11444092","12510000.2288818","6210000.03814697","11460000.038147","4349999.90463257","5530000.20980835","3980000.01907349","8180000.30517578","7360000.1335144","7320000.17166138","27360000.6103516","27639999.3896484","48900001.5258789","51479999.5422363","104610000.610352","55930000.3051758","159279998.779297","215050003.051758","197229995.727539","164479995.727539","111260002.13623","54610000.6103516","24079999.9237061","97379997.253418","32599998.4741211","11800000.1907349","1519999.98092651","6050000.19073486","8359999.65667725","19600000.3814697","2160000.08583069","28979999.5422363","7679999.82833862","7800000.19073486","16180000.3051758","11079999.9237061","8449999.80926514","6599999.90463257","25500000","5940000.05722046","10529999.7329712","18579999.9237061","10380000.1144409","6849999.90463257","7599999.90463257","13439999.5803833","13680000.3051758","14189999.5803833","18020000.4577637","23670000.0762939","18100000.3814697","541400024.414063","",
"Somalia","SOM","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","560000.002384186","9999.99977648258","50000.0007450581","119999.997317791","490000.009536743","479999.989271164","29999.9993294477","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","","","","","","","",
"Somalia","SOM","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9699999.80926514","19999.9995529652","819999.992847443","39999.9991059303","","","","","","","","","","","","70000.0002980232","2259999.99046326","2269999.98092651","14609999.6566772","52750000","5889999.8664856","16049999.2370605","4940000.05722046","810000.002384186","29999.9993294477","","1159999.9666214","949999.988079071","730000.019073486","1070000.05245209","1269999.98092651","310000.002384186","",
"Somalia","SOM","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","19999.9995529652","29999.9993294477","9999.99977648258","","29999.9993294477","9999.99977648258","","","","200000.002980232","19999.9995529652","219999.998807907","200000.002980232","300000.011920929","159999.996423721","1610000.01430511","1889999.98569489","1019999.98092651","1179999.94754791","1679999.94754791","1220000.02861023","4000000","1299999.95231628","1029999.97138977","1850000.02384186","1759999.99046326","3470000.02861023","3599999.90463257","1850000.02384186","579999.983310699","1980000.01907349","1250000","2650000.09536743","1659999.9666214","649999.976158142","1370000.00476837","259999.990463257","689999.997615814","689999.997615814","930000.007152557","730000.019073486","2509999.99046326","3549999.95231628","7500000","6570000.17166138","8960000.03814697","22420000.0762939","8140000.34332275","13560000.4196167","20229999.5422363","22940000.5340576","22590000.1525879","19840000.1525879","18440000.5340576","27309999.4659424","25799999.2370605","25950000.7629395","",
"Somalia","SOM","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","9999.99977648258","","","","479999.989271164","280000.001192093","109999.999403954","9999.99977648258","","280000.001192093","29999.9993294477","19999.9995529652","100000.001490116","430000.007152557","280000.001192093","1570000.05245209","1350000.02384186","209999.993443489","2579999.92370605","200000.002980232","180000.007152557","100000.001490116","140000.000596046","430000.007152557","469999.998807907","349999.994039536","469999.998807907","349999.994039536","340000.003576279","19999.9995529652","319999.992847443","219999.998807907","90000.0035762787","109999.999403954","1539999.96185303","3289999.96185303","379999.995231628","150000.005960464","170000.001788139","159999.996423721","1240000.00953674","150000.005960464","129999.995231628","159999.996423721","1049999.95231628","",
"Somalia","SOM","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.37634420394897","","8.55614948272705","","5.85106372833252","","13.2275133132935","2.11640214920044","0","0","0","0","0","0","0","0","0","0","0","0.476190477609634","0.952380955219269","0.476190477609634","0","0.476190477609634","1.90476191043854","0.952380955219269","0.471698105335236",
"Somalia","SOM","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","36648132.32","57251785.28","7148530.483","19897026.06","21700494.77","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","1482000000","1577000000","1735000000","1735000000","1735000000",
"Somalia","SOM","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","1.39491626548816","0.513432770972041","1.07928954183823","0.118336559959913","0.14970782414259","1.65857721640877","0.272521482272793","1.56052279128624","0.0530986552439927","0.00169370997830003","-0.00497023939256382","0.0157342397234522","-0.0981380158426692","-1.12140409897056","-1.89520021449995","-0.0810128091176122","0.328919539353866","6.37160463171726","-4.17898143304001","-3.76787486616655","0.609567099303354","","","","","","","","","","","","","","","","","","","","","","","4.42082010917657","3.99243698885485","4.3378996820732","4.4650125977208","4.47142954284792","4.92860033669335","4.74500569821254","5.80173680288643","6.10852344029513","6.10391559155783",
"Somalia","SOM","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","746624.2909","1699761.748","2652899.027","5376569.271","2571629.047","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Surface area (sq. km)","AG.SRF.TOTL.K2","","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","637660","",
"Somalia","SOM","Cereal production (metric tons)","AG.PRD.CREL.MT","","255000","250000","243000","237000","235000","235000","250000","243000","247000","235800","222000","319100","185300","185100","241800","251100","264400","260200","260600","266100","383700","404000","359600","495500","513500","586100","543170","601370","653760","580925","255660","208862.89","164925","405209.38","284919.89","282030.41","305334.29","201114","298553.29","392408","429062","441850.38","402824.49","366470","355708.72","260298.84","196970","230588.6","229641","355814.89","118872.5","385345","383243","256619.98","265481.36","142413.68","174518.17","234812.82","184581.68","177639.78","177683.17","",
"Somalia","SOM","Land area (sq. km)","AG.LND.TOTL.K2","","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","627340","",
"Somalia","SOM","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82825","82057.5","81290","80522.5","79755","78987.5","78220","77452.5","76685","75917.5","75150","74382.5","73615","72847.5","72080","71312.5","70545","69777.5","69010","68242.5","67475","66707.5","65940","65172.5","64405","63637.5","62870","62102.5","61335","60567.5","59800","59032.5","",
"Somalia","SOM","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.236239695955066","","","","","","","","","","0.236239695955216","","","","","","","","","","","","","","","0.235993422781938","","","","","","","",
"Somalia","SOM","Arable land (% of land area)","AG.LND.ARBL.ZS","","1.42028246246055","1.42825262218255","1.43622278190455","1.44419294162655","1.45216310134855","1.46013326107055","1.46810342079255","1.47607358051455","1.48404374023655","1.49201389995856","1.49998405968056","1.50795421940256","1.51592437912456","1.52230050690216","1.53027066662416","1.53824082634616","1.54461695412376","1.55258711384576","1.56055727356776","1.56852743328976","1.57649759301176","1.58446775273376","1.59243791245577","1.60040807217777","1.60837823189977","1.61634839162177","1.62272451939937","1.62750661523257","1.62750661523257","1.62910064717697","1.62910064717697","1.63069467912137","1.63228871106577","1.64185290273217","1.64982306245417","1.65619919023177","1.66257531800937","1.66257531800937","1.66257531800937","1.66257531800937","1.66576338189817","1.69604998884178","1.72633659578538","1.80125609717219","1.75343513884018","1.67373354162017","1.59403194440017","1.75343513884018","1.75343513884018","1.75343513884018","1.59403194440017","1.59403194440017","1.75343513884018","1.75343513884018","1.75343513884018","1.75343513884018","1.75343513884018","1.75343513884018","1.75343513884018","1.75343513884018","1.75343513884018","",
"Somalia","SOM","Agricultural land (sq. km)","AG.LND.AGRI.K2","","439050","439100","439150","439200","439250","439300","439350","439400","439450","439500","439550","439600","439650","439700","439750","439800","439850","439900","439950","440000","440050","440100","440150","440200","440250","440300","440350","440390","440400","440420","440420","440430","440440","440500","440560","440610","440660","440670","440670","440670","440710","440900","441090","441570","441260","440760","440260","441260","441260","441260","440260","440260","441260","441260","441260","441260","441260","441260","441270","441280","441290","",
"Somalia","SOM","International migrant stock, total","SM.POP.TOTL","11356","","","","","12136","","","","","13041","","","","","14048","","","","","1605620","","","","","774569","","","","","478294","","","","","19527","","","","","20087","","","","","20670","","","","","23995","","","","","25291","","","","","","","",
"Somalia","SOM","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.57","","","","","","","","","","","","","","","","",
"Somalia","SOM","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.828","","","",
"Somalia","SOM","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.175","","","",
"Somalia","SOM","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.701","","","",
"Somalia","SOM","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.302","","","",
"Somalia","SOM","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.851","","","",
"Somalia","SOM","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.938","","","",
"Somalia","SOM","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1564736983997","33.046092986488","32.9736469362627","32.8579611305763","32.6767573208571","32.4025181448896","32.073246315602","31.7475366636114","31.4254948548275","31.1436639976607","30.9308321338753","30.6485882210778","30.4794598696717","30.3907434565385","30.3400450115807","30.3096029274675","30.1805656283923","30.0668552145656","29.9857235777292","29.9678410599815","30.0358640789512","30.0519606620748","30.1600383841011","30.3284548523339","30.5098642091714","30.6781703237821","30.8334351063763","30.9665349847835","31.0899435414537","31.2250377145672","31.2204592699892","31.3894058065572","31.4422756020749",
"Somalia","SOM","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.047","","","",
"Somalia","SOM","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.03","","","",
"Somalia","SOM","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6804080782844","","","",
"Somalia","SOM","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.471","","","",
"Somalia","SOM","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.818","","","",
"Somalia","SOM","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.113","14.342","14.512","14.642","14.814","15.086","15.433","15.788","16.148","16.468","16.705","17.043","17.231","17.312","17.343","17.351","17.508","17.654","17.749","17.745","17.627","17.586","17.417","17.169","16.912","16.68","16.474","16.301","16.143","15.968","15.816","15.902","15.976",
"Somalia","SOM","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.78","10.912","11.043","11.104","11.269","11.416","11.596","11.803","12","12.175","12.305","12.491","12.594","12.637","12.655","12.663","12.759","12.846","12.9","12.896","12.828","12.804","12.713","12.579","12.438","12.306","12.189","12.095","12.01","11.918","11.808","11.887","11.91",
"Somalia","SOM","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5","","","","","","","","","","","","","","","","",
"Somalia","SOM","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7","","","","","","","","","","","","","","","","",
"Somalia","SOM","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6","","","","","","","","","","","","","","","","",
"Somalia","SOM","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5","","","","","","","","","","","","","","","","",
"Somalia","SOM","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9022.55728443313","9370.79790414395","9953.39339944691","10213.8325057865","10760.5479538083","10671.5248658961","10655.0967364212","10203.0083061254","10195.2005095243","10095.4987766199",
"Somalia","SOM","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.79","","","","","","","","","","","","","","","","",
"Somalia","SOM","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.28782","13.9591","13.933","13.30273","13.13159","13.09785","12.78319","12.65405","12.56839","12.48849","12.41592","12.40185","12.52156","12.64133","12.77204","12.85468","11.88522","12.22387","12.58534","12.97357","13.37547","13.33402","13.35526","13.36115","13.46111","13.52417","13.46415","13.52313","13.58588","12.47425","12.77024","",
"Somalia","SOM","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.84408","95.8172","95.78087","95.79447","95.80719","95.81006","95.82399","95.84005","95.84301","95.8444","95.85145","95.85019","95.7816","95.69797","95.60375","95.52398","96.10084","95.87733","95.63525","95.36738","95.07681","95.03424","94.92986","94.90986","94.83041","94.77386","94.78871","94.70543","94.64602","95.12558","94.99366","",
"Somalia","SOM","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.268","","","",
"Somalia","SOM","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.89864","89.10841","89.10863","89.5443","89.65112","89.65144","89.85638","89.92987","89.97345","90.01842","90.05354","90.05346","89.94301","89.83309","89.7155","89.62733","90.48101","90.17286","89.84814","89.50384","89.13929","89.17216","89.15649","89.16118","89.08567","89.03674","89.08538","89.03236","88.97886","89.86544","89.60892","",
"Somalia","SOM","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6922382","0.7009044","0.722424","0.7350838","0.7607583","0.784829","0.8058845","0.8216997","0.8479636","0.8749187","0.8992282","0.923349","0.9345813","0.9565372","0.9916032","1.015579","1.038272","1.068128","1.096047","1.125165","1.155476","1.187275","1.292374","1.28655","1.330474","1.336434","1.27103","1.305695","1.298275","1.341028","1.39339","",
"Somalia","SOM","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.092","12.205","12.379","12.42","12.766","13.135","13.459","13.845","14.174","14.414","14.758","14.95","15.022","15.035","15.019","15.148","15.302","15.382","15.364","15.229","15.174","14.988","14.749","14.491","14.292","14.065","13.868","13.718","13.525","13.093","13.236","13.243",
"Somalia","SOM","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.513","37.11131","37.0214","38.34628","38.32774","38.02724","38.64531","38.62181","38.50248","38.36977","38.16209","37.83047","37.53299","37.31905","37.06488","36.93772","36.14297","36.04569","35.93776","35.81476","35.68211","35.63858","34.70892","33.40165","31.00579","29.63692","29.27373","28.1003","26.88612","26.76543","26.28237","",
"Somalia","SOM","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Poverty gap at $6.85 a day (2017 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Poverty headcount ratio at $3.65 a day (2017 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Proportion of population pushed or further pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.16","28.92","","","","","",
"Somalia","SOM","Proportion of population pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.NOPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.15","0.31","","","","","",
"Somalia","SOM","Proportion of population pushed further below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.18","34.44","","","","","",
"Somalia","SOM","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","86","89","90","91","89","89","86","81","63","74","86","88","86","86","84","88","86","87","92","90","93","",
"Somalia","SOM","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","","","","","","","13.3","","","14.3","","","","","","","","","","","","","",
"Somalia","SOM","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6","27","26.1","27.2","27.7","27.3","27.4","27.2","27.6","27.5","27.7","27.7","27.1","27","27.2","27.2","27.4","27.4","27.4","27.4","","","",
"Somalia","SOM","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2","","","","","","","42","","","25.3","","","","","","","","","","","","","",
"Somalia","SOM","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0.54347825050354","","2.17391300201416","","0","0.540540516376495","0.497512429952621","0.490196079015732","0","0","0","0","0.478468894958496","0.473933637142181","0.473933637142181","0.947867274284363","1.92307686805725","1.42857146263123","0.952380955219269","0.476190477609634","1.90476191043854","1.90476191043854","2.85714292526245","3.33333325386047","3.30188679695129",
"Somalia","SOM","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.02010059356689","","3","","1.49253726005554","","4.97512435913086","2.48756217956543","0","0","0","0","0","0","0","0","0","0","0","0.476190477609634","0.476190477609634","0.952380955219269","0.952380955219269","0.476190477609634","0.952380955219269","1.42857146263123","1.41509437561035",
