"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Nicaragua","NIC","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","240","240","240","240","240","222","207","207","207","207","207","201","201","201","201","","","",
"Nicaragua","NIC","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","40","40","40","39","39","39","39","39","39","37","14","14","14","14","14","14","","","",
"Nicaragua","NIC","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.3","156.2","139.7","123.6","113.7","115.2","106.1","111.9","107.9","100.6","77","73.9","72.2","68","65.4","63.6","65.7","","","",
"Nicaragua","NIC","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","590","540","540","540","540","540","540","540","409","409","519","519","519","490","490","490","490","","","",
"Nicaragua","NIC","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","8009999.99977648","9000000","7019999.99955297","7029999.99932945","7060000.00052154","7310000.10855496","11469999.9205769","10319999.6575713","10379999.7717142","15219999.99322","21600000.0033528","14069999.9872595","9580000.0410527","23930000.16734","23829999.8659641","18400000.0413507","18570000.0766665","18730000.0805408","26819999.9853969","79539999.8575449","131219999.834895","69329999.7597932","84159998.0555475","79799999.3823469","86340000.9404868","79879999.1756678","113650000.795722","125399999.506772","198320000.980049","221929999.986663","304099999.971688","719379997.301847","513440000.260249","294889998.801053","440100000.694395","523969997.199253","807910011.835396","292530000.116676","354810005.543754","350249999.508262","368839995.190501","745899997.137487","323250004.939735","578679996.795953","917919992.431998","563839997.470379","479070001.9449","622539996.832609","578099998.652936","521269992.617891","411969998.536632","374859999.738634","278560002.652928","240809998.121113","193209998.92056","198489997.334778","234839998.159558","205310003.163293","224309999.868274","203840000.620112","198700001.565739","222879998.574033","",
"Nicaragua","NIC","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","","","19999.9995529652","39999.9991059303","50000.0007450581","9999.99977648258","","9999.99977648258","19999.9995529652","19999.9995529652","0","0","",
"Nicaragua","NIC","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","119999.997317791","29999.9993294477","39999.9991059303","9999.99977648258","90000.0035762787","90000.0035762787","79999.9982118607","39999.9991059303","400000.005960464","6400000.09536743","14609999.6566772","15829999.9237061","23879999.1607666","17639999.3896484","21239999.7711182","15649999.6185303","19190000.5340576","19799999.2370605","25659999.8474121","23350000.3814697","29920000.0762939","529999.971389771","26280000.6866455","26719999.3133545","26569999.6948242","48860000.6103516","38069999.6948242","23629999.1607666","26020000.4577637","19379999.1607666","15640000.3433228","18530000.6866455","26010000.2288818","22260000.2288818","40840000.1525879","33889999.3896484","34610000.6103516","36959999.0844727","36959999.0844727","30950000.7629395","26370000.8392334","20610000.6103516","10130000.1144409","5929999.82833862","0","","59999.9986588955","140000.000596046","8260000.22888184","9999.99977648258","140000.000596046","70000.0002980232","",
"Nicaragua","NIC","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","9999.99977648258","","","","9999.99977648258","9999.99977648258","","9999.99977648258","","","9999.99977648258","9999.99977648258","","29999.9993294477","39999.9991059303","129999.995231628","50000.0007450581","50000.0007450581","159999.996423721","1139999.98569489","1120000.00476837","5019999.98092651","2490000.00953674","3230000.01907349","2339999.91416931","4269999.98092651","13699999.8092651","10300000.1907349","16700000.7629395","15920000.0762939","10010000.2288818","20329999.9237061","16540000.9155273","5250000","100980003.356934","730000.019073486","27690000.5340576","3369999.88555908","1919999.95708466","7579999.92370605","1750000","1980000.01907349","2289999.96185303","45869998.9318848","2259999.99046326","80959999.0844727","2549999.95231628","7530000.20980835","1279999.97138977","4280000.20980835","1769999.98092651","1470000.02861023","920000.016689301","680000.007152557","660000.026226044","1059999.94277954","289999.99165535","3140000.10490417","370000.004768372","469999.998807907","4070000.17166138","2789999.96185303","",
"Nicaragua","NIC","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","","","","","","","","209999.993443489","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","","","","","","","",
"Nicaragua","NIC","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7199999.80926514","19469999.3133545","14789999.961853","15420000.0762939","9489999.77111816","11199999.8092651","12600000.3814697","34340000.1525879","31680000.3051758","15649999.6185303","23290000.9155273","21879999.1607666","19670000.0762939","399470001.220703","22290000.9155273","72669998.1689453","207690002.441406","60080001.8310547","36580001.8310547","115120002.746582","125360000.610352","142369995.117188","106180000.305176","64610000.6103516","19379999.1607666","27540000.9155273","15000000","9180000.30517578","11699999.8092651","12300000.1907349","13939999.5803833","17350000.3814697","16299999.2370605","29969999.3133545","",
"Nicaragua","NIC","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","9999.99977648258","9999.99977648258","70000.0002980232","9999.99977648258","9999.99977648258","9999.99977648258","19999.9995529652","59999.9986588955","50000.0007450581","2269999.98092651","509999.990463257","800000.011920929","1350000.02384186","2539999.96185303","2140000.10490417","2890000.10490417","3609999.89509583","3210000.03814697","6179999.82833862","8500000","6300000.19073486","20010000.2288818","4480000.01907349","5730000.01907349","8640000.34332275","18860000.6103516","11369999.8855591","4530000.20980835","8710000.03814697","8640000.34332275","6920000.07629395","4849999.90463257","6190000.05722046","15100000.3814697","17559999.4659424","14939999.5803833","12689999.5803833","19510000.2288818","18100000.3814697","10119999.8855591","14939999.5803833","22260000.2288818","21059999.4659424","24090000.1525879","18049999.2370605","21149999.6185303","24610000.6103516","21329999.9237061","12390000.3433228","17010000.2288818","20040000.9155273","18559999.4659424","",
"Nicaragua","NIC","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","39999.9991059303","19999.9995529652","50000.0007450581","","","","","","","","","9999.99977648258","","19999.9995529652","189999.997615814","740000.009536743","709999.978542328","8729999.54223633","8060000.4196167","490000.009536743","4400000.09536743","1279999.97138977","1470000.02861023","2160000.08583069","2359999.89509583","3579999.92370605","16489999.7711182","3589999.91416931","7460000.03814697","11210000.038147","10489999.7711182","8890000.34332275","5099999.90463257","9619999.88555908","10569999.6948242","4949999.80926514","5730000.01907349","4449999.80926514","7119999.88555908","8649999.61853027","9840000.15258789","8359999.65667725","8500000","8590000.15258789","7849999.90463257","8350000.38146973","9390000.34332275","5010000.22888184","4079999.92370605","2339999.91416931","1850000.02384186","3930000.0667572","1710000.03814697","2329999.92370605","1409999.9666214","560000.002384186","759999.990463257","",
"Nicaragua","NIC","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8709678649902","","20.8556156158447","","20.7446804046631","","39.1534385681152","37.037036895752","38.4236450195313","32.6829261779785","29.2682933807373","25.2427177429199","24.7572822570801","25.3588523864746","23.8095245361328","24.1706161499023","24.1706161499023","26.0663509368896","19.230770111084","18.5714282989502","18.0952377319336","18.0952377319336","14.2857141494751","15.7142858505249","11.4285717010498","9.5238094329834","7.54716968536377",
"Nicaragua","NIC","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","3900000.095","4099999.905","4500000","","","","","","","","","","","","","10000000","25000000","50000000","75000000","95000000","150000000","200000000","300000000","320000000","335700000","376500000","438800000","518800000","615700000","697500000","739600000","819900000","770300000","824800000","913600000","1016300000","1081300000","1140200000","1197500000","1268100000","1394700000","1504800000","1686400000","1855000000","2149900000","3227200000",
"Nicaragua","NIC","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00347624670366279","0.276348890421256","0.066372416684562","2.82105613029208","0.836680053547523","2.20899576724499","1.20884706688643","2.14709924235654","2.78528780163945","4.63328538246985","4.70738771716533","6.94644970538073","5.21799162791216","2.82163938464016","3.90298020611462","3.78208933292091","4.31364089201154","3.81407422484717","4.24045907874585","5.14187275662651","7.38265049075953","5.22850682484952","5.59334753524402","9.57918302474656","7.36518662413858","8.78722039421059","9.06364189712811","7.58033893910678","7.44462185556762","7.51055911736024","6.4305941709247","3.96093276376916","5.8880772799412","8.62512594175167","8.25570666599076",
"Nicaragua","NIC","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","732900000","731900000","683200000","514000000","581600000","455500000","504500000","465400000","345900000","288000000","326000000","275200000","347500000","404000000","348000000","316800000","372600000","471392000","620620506","656228000","813834000","858064000","871822000","984300000","945300000","913600000","1019500000","1234500000","1433830000","2155200000","2503400000","2973000000","2844500000","3563500000","4424400000","5025100000","5014200000","5390600000","5150300000","5225500000","5790800000","5650800000","5807400000","5382100000","6634321141.86","7985605135.7357",
"Nicaragua","NIC","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","0.120336943441637","0.404312668463612","0.355239786856128","0.45045045045045","0.443458980044346","0.490196078431373","0.433839479392625","0.413223140495868","0.508905852417303","0.677966101694915","0.677966101694915","","","","","","","1.32680899660565","1.62129021449451","1.3338824444597","1.32614954422951","1.13431276319539","0.945391971525715","1.05367138623642","0.874547647768396","0.682492581602374","0.589139344262295","0.530035335689046","0.527605049934049","0.746746319607425","0.702887537993921","0.552131484334874","0.666032350142721","0.525094639150079","0.395337050177395","0.45353572750833","0.449680726684054","0.460675098416953","0.478697941598851","0.437558281328456","0.398048279404212","0.469345849222646","0.466098608986964","0.697453238930572","0.718651596750242","0.487241954096679",
"Nicaragua","NIC","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0647146527932","17.9515092995846","14.7001624453749","9.01422960530552","9.49878098977298","8.30961630346719","8.2647349357919","7.32810615199035","6.91394658753709","6.76229508196721","5.98498233215548","5.33257961183343","6.27266908470237","5.79407294832827","11.9029275808937","11.8254723392687","14.15313225058","13.1779016725798","13.5875601629026","13.8321791528015","12.9742859535975","12.4780596776767","12.9402481887956","11.171032357473","14.9237312995013","14.2742699002258","19.8245799429356","21.7895164134673","18.790870624439",
"Nicaragua","NIC","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","45200000","2800000","11600000","","","","259400000","53000000","147700000","388700000","1706828600","4481400000","317800000","341800000","409800000","343700000","836400000","768500000","752800000","1909000000","479100000","1590200000","2930400000","404000000","532800000","264100000","251500000","238800000","228600000","298700000","374800000","204600000","178100000","119800000","107800000","111400000","86100000","62900000",
"Nicaragua","NIC","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","-10000000","-7000000","-2800000","","","","-100000","","","","","","","","","-15000000","-38800000","-46700000","-88900000","-120000000","-203400000","-218200000","-337300000","-266500000","-150200000","-203900000","-201300000","-250000000","-241100000","-265800000","-366400000","-608400000","-463000000","-474800000","-928600000","-712300000","-815000000","-982800000","-922000000","-923800000","-970900000","-762500000","-443900000","-707000000","-1206200000","-1281000000",
"Nicaragua","NIC","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","-69000000","-94700000","-71100000","-123520000","-182600000","-185200000","-214200000","-263400000","-273300000","-253600000","-243900000","-262100000","-204800000","-217000000","-363300000","-494800000","-429100000","-472200000","-372100000","-324300000","-264700000","-185200000","-196800000","-295600000","-255600000","-245900000","-240700000","-230800000","-199300000","-215600000","-195500000","-219200000","-249900000","-244200000","-268700000","-415800000","-534200000","-447900000","-489000000","-634200000","-711700000","-652200000","-466400000","-824100000","-897400000","-1128294864.2643",
"Nicaragua","NIC","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","4599999.905","5099999.905","4000000","2000000","4199999.809","2000000","2599999.905","","","","","","","","","","","","","","","","","","","","","","","0","0","1200000","1200000","1200000","1300000","1500000","1300000","1300000","1600000","1600000","1600000","1600000","1600000","1500000","1500000","1500000",
"Nicaragua","NIC","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","33.1896551724138","56.0975609756098","38.5113268608414","29.893924783028","13.6116152450091","19.3236714975845","11.5444617784711","7.78523489932886","4.62962962962963","2.51414204902577","3.8006230529595","1.30340333091962","0.922818791946309","13.0899376669635","20.6314243759178","20.3641267700607","19.7318007662835","17.4089068825911","18.140589569161","23.7341772151899","27.1512113617377","26.1389096340553","23.2446967433523","22.3552894211577","20.8963431399505","19.527293190771","19.9044585987261","21.8337408312958","20.2588130298974","23.2164242942686","18.5592723004695","18.5194705050765","19.1340382966562","16.6161476990907","16.0643506644906","14.7583804962995","13.889397546237","16.6567342073897","15.2704549892599","18.0920067857499","22.7656477438137","22.9663062873937","21.2146033231921","10.326264274062","8.61492330757698","11.2898876404494",
"Nicaragua","NIC","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","139200000","106600000","123600000","103700000","110200000","103500000","128200000","149000000","129600000","159100000","160500000","138100000","119200000","112300000","136200000","148300000","156600000","172900000","220500000","252800000","239400000","267800000","334700000","350700000","363700000","355400000","376800000","409000000","448200000","584500000","681600000","778100000","699800000","725800000","857800000","918800000","1092200000","1006800000","1024200000","1002100000","1030500000","952700000","854600000","613000000","867100000","1112500000",
"Nicaragua","NIC","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","82600000","106400000","82100000","142720000","210900000","193900000","220700000","268000000","274800000","254300000","245300000","264200000","211600000","228800000","373000000","502300000","434500000","478900000","379200000","334800000","279400000","211200000","227500000","326300000","270300000","255100000","247500000","240200000","222000000","258100000","245300000","262100000","267300000","262700000","290500000","441100000","557500000","468800000","512500000","671000000","765400000","742000000","559700000","864100000","914000000","1244400000",
"Nicaragua","NIC","Surface area (sq. km)","AG.SRF.TOTL.K2","","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","130370","",
"Nicaragua","NIC","Cereal production (metric tons)","AG.PRD.CREL.MT","","228822","235838","230178","253631","271200","288100","322000","358400","359483","377739","376284","245162","313877","334885","343959","312921","300313","403198","350011","381765","445682","450643","436724","451171","505722","477546","455113","505590","483941","487787","400558","498180","587701","521084","621528","673859","607607","642120","571751","783484","754945","910681","1002006","798823","963653","894613","864166","783571","914273","969740.12","1009193.66","982568.01","965045.27","838643.21","747920.39","933034.01","909045.22","893458","925610","905198","923917","",
"Nicaragua","NIC","Land area (sq. km)","AG.LND.TOTL.K2","","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","120340","",
"Nicaragua","NIC","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63993.2","62993.2","61993.2","60993.2","59993.2","58993.2","57993.2","56993.2","55993.2","54993.2","53993.2","52782.03","51570.86","50359.69","49148.52","47937.35","46726.18","45515.01","44303.84","43092.67","41881.5","41320.26","40759.02","40197.78","39636.54","39075.3","38075.3","37075.3","36075.3","35075.3","34075.3","33075.3","",
"Nicaragua","NIC","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.88647090059112","","","","","","","","","","5.88483660229827","","","","","","","","","","","","","","","5.88117404435301","","","","","","","",
"Nicaragua","NIC","Arable land (% of land area)","AG.LND.ARBL.ZS","","8.55908259930198","8.55908259930198","8.55908259930198","8.55908259930198","8.55908259930198","8.64218048861559","8.64218048861559","8.64218048861559","8.64218048861559","8.64218048861559","8.64218048861559","8.64218048861559","8.7252783779292","8.80837626724281","8.80837626724281","8.80837626724281","8.80837626724281","8.84992521189962","8.88316436762506","8.89147415655642","9.55625727106531","9.55625727106531","9.55625727106531","9.97174671763337","10.1379424962606","10.1379424962606","10.3872361642014","10.6365298321423","10.8027256107695","10.8027256107695","10.8027256107695","10.9689213893967","11.2182150573375","11.2182150573375","13.7111517367459","13.7111517367459","14.542130629882","14.9576200764501","15.3731095230181","15.9298653814193","15.8883164367625","15.9631045371448","16.0462024264584","16.1043709489779","16.1542296825661","15.5226857237826","14.8745221871364","14.2263586504903","13.5781951138441","12.9217217882666","12.4896127638358","12.4896127638358","12.4896127638358","12.4896127638358","12.4896127638358","12.4896127638358","12.4896127638358","12.4896127638358","12.4896127638358","12.4896127638358","12.4896127638358","",
"Nicaragua","NIC","Agricultural land (sq. km)","AG.LND.AGRI.K2","","34300","34300","34680","34880","35180","35800","35800","35800","35850","35850","36050","36100","36200","36300","36300","36300","37300","37350","37400","37450","38270","38290","38300","38830","38550","38570","38890","39400","39930","40250","40600","41200","41900","42200","45530","46540","48080","49130","50180","51410","51750","51990","52170","52250","52500","52080","51750","51320","50890","50500","50709","50730","50730","50730","50730","50730","50810","50840","50840","50910","50910","",
"Nicaragua","NIC","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.8162980316117","69.6046501982242","70.3930023648369","71.1813545314494","71.9697066980621","72.7580588646746","73.5464110312873","74.3347631978998","75.1231153645125","75.911467531125","76.6998196977377","77.4881718643501","78.2765240309628","79.0648761975753","79.853228364188","80.6415805308005","81.4299326974132","81.4299326974132","81.4299326974132","81.4299326974132","81.4299326974132","","",
"Nicaragua","NIC","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.4","","","",
"Nicaragua","NIC","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.9","44.3","39.9","40.3","38.6","37.8","32.8","33","32.2","30.3","30.7","31.9","29.9","28.8","28.8","29.4","30.8","32.1","","",
"Nicaragua","NIC","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","240","240","230","230","230","220","190","170","160","150","140","130","130","130","120","110","110","110","110","110","110","","",
"Nicaragua","NIC","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.45","15.47","","","","","","","","",
"Nicaragua","NIC","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","2.15823602676392","","","","","","","","","","2.28029990196228","","","","","2.41190004348755","","","","","","","","","","2.40599989891052","","","","1.82690000534058","1.8213000298","","","1.7999999523","","","1.4800000191","","","","","","","0.8999999762","0.9","0.9","1","0.9","0.9","","0.8","1.14","0.96","0.95","0.93","0.93","0.93","0.93","","","","","",
"Nicaragua","NIC","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","4","3","9","21","33","40","66","63","77","83","69","51","73","71","69","77","81","68","72","",
"Nicaragua","NIC","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.02","0.02","0.03","0.05","0.07","0.09","0.12","0.14","0.16","0.16","0.14","0.14","0.13","0.13","0.13","0.13","0.13","0.12","0.12","0.12","0.12","0.11","0.11","0.11","0.11","0.1","0.1","0.1","0.09","0.09","0.08","",
"Nicaragua","NIC","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","1","3","5","8","11","15","18","22","26","28","32","36","39","43","49","53","53","53","",
"Nicaragua","NIC","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8490215460833","47.9499921044848","48.0510522344945","48.1525882816235","48.2546003543848","48.3586973787552","48.4810269788073","48.6035816204254","49.6355430745242","50.6562652473173","51.6661862480285","52.6653540107565","53.6538161414133","54.6316167767009","55.0807962688073","55.1675448814715","55.2550711039367","55.3108450794464","55.3749850927099","55.4434373647134","55.5159170451418","","",
"Nicaragua","NIC","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.6786013744697","94.8498638169686","95.0211512879285","95.1924637873494","95.3638013152314","95.5351638715744","95.7065514563784","95.8779640696435","96.0494017113696","96.2208643815567","96.3923520802049","96.5638648073141","96.7354025628843","96.9069653469157","97.0785531594079","97.2427548829599","97.4069566065118","97.4069566065118","97.4069566065118","97.4069566065118","97.4069566065118","","",
"Nicaragua","NIC","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3","15.4","16.1","15.8","15.8","16.5","14.6","15.7","16.1","16","15.4","15.7","16","15.9","16","15","15.8","15.6","15.6","15.3","","","",
"Nicaragua","NIC","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","185.9","184","182","180","177.8","175.6","173.1","170.4","167.2","164","160.3","156.1","175.2","146.4","140.6","134.4","127.8","120.8","113.8","106.9","100.3","94.1","88.5","83.5","79.2","75.5","72.3","69.4","66.5","63.8","61","58.1","55","52.1","49.2","46.5","43.8","41.3","46","36.7","34.6","32.8","31.1","29.6","28.2","26.8","25.6","24.4","23.3","22.2","21.2","20.3","19.3","18.4","17.5","16.6","15.7","14.8","14","13.2","12.4","11.8","",
"Nicaragua","NIC","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9","11.9","11.6","11.3","11","10.7","10.4","10.1","11.1","9.5","9.3","9","8.8","8.6","8.4","8.2","8","7.8","7.6","7.4","7.3","7.1","6.9","6.7","6.6","6.4","6.2","6","5.9","5.7","5.5","5.4","",
"Nicaragua","NIC","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","5060","5007","4909","4785","4660","4539","4441","4361","4273","4182","4082","3974","3867","3772","3656","3541","3435","3322","3215","3097","2975","2858","2723","2621","2496","2400","2315","2213","2131","2066","2019","1994","1974","1956","1939","1920","1895","1863","1817","1752","1667","1566","1450","1332","1219","1118","1036","",
"Nicaragua","NIC","Number of infant deaths","SH.DTH.IMRT","11593","11730","11867","12009","12139","12266","12408","12583","12766","12920","13087","13213","14237","13211","13102","12903","12615","12262","11852","11413","10965","10535","10148","9776","9417","9105","8822","8556","8315","8056","7764","7464","7135","6792","6434","6074","5730","5385","5440","4754","4485","4240","4021","3822","3638","3473","3329","3202","3086","2975","2869","2762","2652","2538","2425","2307","2187","2065","1943","1823","1709","1605","",
"Nicaragua","NIC","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","301","310","319","327","335","343","349","355","705","364","370","374","378","380","382","383","383","380","374","366","357","348","338","328","319","309","300","293","286","279","274","270","",
"Nicaragua","NIC","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8","17.7","16.8","15.9","15.2","14.6","14.1","13.7","13.4","13.2","13","12.8","12.8","13","13.1","13.4","13.7","14.1","14.7","15.3","","","",
"Nicaragua","NIC","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.92988","","","","","4.1123","","","","","3.74944","","","","","4.11369","","","","4.17178","","","",
"Nicaragua","NIC","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","","","","","","","","","",
"Nicaragua","NIC","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.752688172043","10.752688172043","9.67741935483871","9.67741935483871","","20.6521739130435","20.6521739130435","20.6521739130435","20.6521739130435","15.2173913043478","18.4782608695652","18.4782608695652","20.6521739130435","20.6521739130435","40.2173913043478","40.2173913043478","40.2173913043478","42.3913043478261","41.304347826087","45.6521739130435","45.6521739130435","45.6521739130435","44.5652173913043","47.2527472527472","50.5494505494505","51.6483516483517",
"Nicaragua","NIC","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","0","","0","","","0","","","","","11.933500289917","","","","","","13.3818197250366","14.7167997360229","14.5736999511719","","15.6877899169922","14.8870000839233","","","","","","","26.4080009460449","","","","23.0475997924805","22.2829093933105","21.3254795074463","22.4333000183105","22.7613334655762","23.9411029815674","22.6876468658447","","",
