"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"French Polynesia","PYF","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","53.7341928792825","53.3976058857705","53.0653080441216","52.814462416746","52.6262711152198","52.4375598558898","52.2804822009953","52.1699136751734","52.110733259584","52.1093468537736","52.1725484873803","52.3188488878698","52.625606433833","53.0733555923993","53.5729853933165","54.1202720387891","54.7105766299981","55.336140798282","55.9567597100403","56.5740431248147","57.1945975188197","57.7845605475689","58.3635659692846","58.9366152540054","59.5120832559816","60.0252694205359","60.420455107143","60.7309403828179","60.9061167839794","60.9681417043051","60.9902434749241","61.0120518836725","61.076581929779","61.1453437305137","61.2556108958987","61.5131358650919","61.9031927513617","62.3921969749263","62.9511450004529","63.5221476292536","64.09872193905","64.6638489074648","65.1943466306498","65.762190198444","66.3273213242891","66.8255493720013","67.230930407674","67.484250164014","67.7037052878455","67.9252167598062","68.055379367697","68.1405567795615","68.2136825503168","68.237556938118","68.2840416320251","68.4096618423713","68.5472071240353","68.6597247254616","68.7015192931582","68.6733340562363","68.6441253380454","68.6631670350489","68.6633755497439",
"French Polynesia","PYF","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","53.4163605847583","53.1169940222032","52.8350247653355","52.6354663264621","52.4348455859303","52.1831191588785","51.9587317564167","51.7731530061016","51.6331469738471","51.5488008115354","51.5210372975669","51.5586820322474","51.7227829760063","52.0045118396073","52.3346678700639","52.7144453024839","53.1420904490367","53.5978828470882","54.1437453095846","54.7896192157777","55.453344077357","56.10631825662","56.7665659835893","57.4617193593601","58.1606165659112","58.7549704429916","59.2091622379606","59.5543555250222","59.743559104535","59.8215145906752","59.8666567526706","59.9154807939565","60.0154053899846","60.1275827819202","60.287648596317","60.5986170533429","61.0472162996647","61.6158674409709","62.2733621208821","62.9411246291175","63.6105466640837","64.2604935172213","64.8590021691974","65.4719810792502","66.0651976943689","66.583242820359","67.0065977822769","67.2908038290593","67.5501728837745","67.8063257618413","67.9654960840221","68.0732786755898","68.1688835003388","68.219556705232","68.301310903567","68.4667397023216","68.641149982681","68.7819701886585","68.8394802431715","68.8165932660889","68.7767322497861","68.7733146095458","68.7586229659702",
"French Polynesia","PYF","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.2482853223594","11.2553193865812","11.3928738712242","11.586494231603","11.7642250671789","11.9504912443214","12.14690339505","12.3347330973906","12.5023217965841","12.6341746446185","12.7257461765142","12.7716506673654","12.8162378781853","12.8669733210672","12.8961826108532","12.8999842774819","12.866982464011","12.7903941529627","12.7157191459987","12.6340239821361","12.4946239058922","12.308299503834","12.1098578914549","11.9030101404306","11.6114028272421","11.2436974789916","10.878634042532","10.5298170817572","10.157868046768","9.86166621126584","9.75440474678376","9.80870184180087","9.94688239867905","10.1399261739205","10.3873737352418","10.6240700873598","10.7780215462196","10.8707134649114","11.0302620859578","11.145485375491","11.1141542295274","11.0129362762982","10.8590795041756","10.6106346230496","10.3077857685914","9.9779415720665","9.63441864744454","9.33500882081152","9.02533598321126","8.76976472459019","8.64250652310107","8.56241751084143","8.49189377532128","8.42478875923487","8.28948883065527","8.09143442126106","7.93376298247554","7.83220279662006","7.82458929517753","7.89573300592172","7.96385211157046","7.97320804408968","7.90146904918795",
"French Polynesia","PYF","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","43.7083829300774","44.0472150158476","44.3872746838849","44.649177653935","44.8813975964367","45.1337478274529","45.3422434274205","45.4879947167319","45.5684389269017","45.5853536374261","45.541451249666","45.4278179971828","45.1261896383341","44.6509477930671","44.1240792322071","43.5447998684145","42.9143921970684","42.2391490361223","41.5595903619943","40.8821730164036","40.2141920576558","39.5954219264382","39.0079871517272","38.4014320702183","37.813820667664","37.3419661634995","36.9770001014587","36.673253545739","36.4823535243383","36.3741764332844","36.2831879368704","36.1876779758962","36.0484653106943","35.9044675244564","35.7120896689242","35.3608717349366","34.8540960674181","34.2382198460061","33.5393318566217","32.8015039238963","32.0413905239372","31.2745786103847","30.5189329988905","29.6976317814361","28.8572690654807","28.0779681213903","27.4073211810797","26.9425097285007","26.5128306574208","26.0441224659694","25.6654615417142","25.3285097567003","25.0052340674985","24.7363140206644","24.4453605544497","24.0714973593752","23.6649673044527","23.245179818616","22.8560964095086","22.500354500488","22.1183129940265","21.7092279760025","21.2655781166845",
"French Polynesia","PYF","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","44.2484979689134","44.5381440364361","44.8235253368432","45.0368181919918","45.2821826593594","45.5962116154873","45.8671363865123","46.0757452100579","46.2224682000675","46.3037098760959","46.3319247224337","46.3055811554624","46.1168823726843","45.7792852547045","45.3973910964029","44.9583517645207","44.461783021482","43.9245374049268","43.2778171753544","42.5245694106673","41.7695406929895","41.0499675858974","40.351004117757","39.6224423371277","38.9135604389308","38.3424586285772","37.9033578139834","37.5469316674921","37.3216057688811","37.1888548031336","37.0738840558158","36.9507100680714","36.777991213222","36.5947148273016","36.3593501814969","35.9633613611722","35.4100130050516","34.7298049170637","33.9513686899103","33.135389431894","32.2990557133259","31.4639499194208","30.6509582280244","29.7860843210732","28.9160064002468","28.1139627972687","27.42402071771","26.9386367750779","26.4832330180567","25.9906933491229","25.5971415165843","25.2497973646647","24.9110294904254","24.6189826544533","24.2988353775177","23.8917304565659","23.4513335642535","22.9985974368847","22.5772355783164","22.1947110993851","21.7870142068804","21.3494437770583","20.8875466217777",
"French Polynesia","PYF","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","58.508","58.819","59.079","59.313","59.543","59.779","60.031","60.319","60.599","60.876","61.152","61.428","61.708","61.997","62.306","62.691","63.178","63.73","64.334","64.974","65.871","66.742","67.577","68.505","69.45","70.216","70.999","71.417","71.934","72.176","72.334","72.466","72.734","73.112","73.595","74.155","74.733","75.453","76.044","76.733","77.051","77.194","77.239","77.251","77.264","77.312","77.414","77.564","77.867","78.241","78.632","79.031","79.374","79.647","79.847","79.99","80.142","80.291","80.474","80.704","79.321","76.975","",
"French Polynesia","PYF","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","9.628","9.431","9.261","9.104","8.94","8.73","8.504","8.274","8.055","7.843","7.624","7.395","7.154","6.973","6.788","6.573","6.332","6.085","5.784","5.519","5.214","4.934","4.636","4.348","4.11","3.877","3.638","3.537","3.407","3.32","3.275","3.231","3.17","3.089","2.975","2.822","2.662","2.509","2.412","2.292","2.284","2.322","2.393","2.482","2.588","2.696","2.791","2.849","2.839","2.842","2.84","2.832","2.848","2.887","2.952","3.037","3.126","3.219","3.31","3.391","3.859","5.376","",
"French Polynesia","PYF","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","103.484","103.703","104.547","104.747","104.816","103.945","102.903","102.367","101.325","100.469","99.533","99.793","100.447","100.743","100.321","99.972","99.332","98.306","94.549","89.404","90.482","88.931","87.375","84.952","78.912","77.549","76.16","71.722","72.144","65.997","63.449","60.529","58.138","57.137","50.71","47.905","46.61","46.802","45.432","47.418","48.307","47.159","46.313","43.267","41.63","41.817","42.299","41.692","41.416","41.452","42.33","42.522","42.064","42.276","40.993","38.679","36.442","34.344","34.413","33.953","33.424","33.055","",
"French Polynesia","PYF","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.141","11.355","11.352","11.243","11.201","11.151","10.978","10.631","10.704","10.635","10.732","10.615","10.596","10.748","10.873","10.981","11.004","11.17","11.514","11.444","11.532","11.441","11.396","11.427","11.385","11.391","11.294","11.402","11.461","13.074","12.499","12.332",
"French Polynesia","PYF","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
