"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Antigua and Barbuda","ATG","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","1.02574","1.76139","","","","","","","","","","","","","","","","2.5394","","","","","","","","","","","","","","","1.69671","4.11965","6.66055","5.66923","4.09662","2.40079","","1.8999","2.33081","","1.41538","1.04397","","","","",
"Antigua and Barbuda","ATG","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.5380020141602","","","","","","","89.8209609985352","","","","","","","","",
"Antigua and Barbuda","ATG","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.65511","9.80799","9.5956","12.67105","10.57577","12.01569","","9.30004","4.38623","","4.13231","3.57602","","","","",
"Antigua and Barbuda","ATG","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.09299","","72.86357","55.27489","","76.71429","","","62.55319","70.79277","","","","",
"Antigua and Barbuda","ATG","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.35554","96.64587","95.5628","95.1015","95.53796","94.10914","","91.88907","94.16545","","94.19429","95.69547","","","","",
"Antigua and Barbuda","ATG","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","74.735107421875","","","78.5714263916016","89.6047592163086","97.5254974365234","93.5910797119141","96.5272674560547","92.1367492675781","","","","","133.580795288086","","","","","","","","106.627586364746","","","","","","","","","","","","","","","117.491546630859","120.836700439453","119.975288391113","124.438377380371","120.441047668457","115.538948059082","114.612869262695","114.468551635742","111.502899169922","108.198486328125","109.761901855469","112.270736694336","113.228103637695","","","",
"Antigua and Barbuda","ATG","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","48.20025","","","55.47432","49.01728","48.56261","50.75147","47.74092","49.24139","","","","","46.30507","","","","","","","","49.12884","","","","","","","","","","","","","","","48.90656","48.28749","48.33274","47.33428","47.67388","48.21582","","48.1223","48.53627","","49.01468","49.20478","","","","",
"Antigua and Barbuda","ATG","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","74.183349609375","73.3689804077148","","","","","","","","","","","","","","","","84.2880477905273","","","","","","","","","","","","","","","","109.127517700195","104.264099121094","118.195266723633","113.567070007324","","114.940826416016","109.355827331543","99.0551223754883","99.1987152099609","106.462043762207","107.729469299316","107.728706359863","","","",
"Antigua and Barbuda","ATG","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0757598876953","","","","","","","28.8888893127441","11.9617204666138","","","58.0419616699219","70.9677429199219","","","64.7222213745117","","","","","","","",
"Antigua and Barbuda","ATG","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","28.33333","22.90698","31.53846","26.35","","","","","","","","","","","","","","","","","","","","","","6.19697","","","","","","","12.87778","11.27273","","9.40824","8.52448","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","0.814400017261505","","1.05545997619629","1.17820000648499","","1.07884001731873","0.728240013122559","","","","","","","","","","","","","","1.02424001693726","","","","","","","","0.923780024051666","","","","","","","1.01375997066498","0.989400029182434","1.04480004310608","1.05221998691559","1.0130900144577","1.15873003005981","","1.00592994689941","1.02065002918243","","0.973399996757507","0.962859988212585","","","","",
"Antigua and Barbuda","ATG","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9499969482422","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.2173919677734","","94.0217361450195","","90.2173919677734","","87.5675659179688","81.6216201782227","79.6019897460938","76.470588684082","79.9019622802734","83.980583190918","86.8932037353516","87.5598068237305","89.9521560668945","90.9952621459961","90.9952621459961","90.0473937988281","89.4230804443359","78.5714263916016","79.523811340332","76.6666641235352","80.9523773193359","81.9047622680664","83.3333358764648","80.9523773193359","77.3584899902344",
"Antigua and Barbuda","ATG","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7869011759758","","0.773185670375824","","0.75122994184494","","0.698325157165527","0.682984054088593","0.582346558570862","0.58463853597641","0.547179877758026","0.530372381210327","0.642759263515472","0.653302133083344","0.642825543880463","0.631379723548889","0.59927225112915","0.601454555988312","0.529373943805695","0.355818599462509","0.328430950641632","0.237134978175163","0.401309967041016","0.470356702804565","0.497693717479706","0.374506026506424","0.28908696770668",
"Antigua and Barbuda","ATG","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","9999.99977648258","",
"Antigua and Barbuda","ATG","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","","","","",
"Antigua and Barbuda","ATG","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","2519999.98092651","1370000.00476837","1309999.94277954","1440000.05722046","1360000.01430511","1649999.97615814","1000000","1899999.97615814","810000.002384186","649999.976158142","469999.998807907","400000.005960464","1090000.0333786","1480000.01907349","1740000.00953674","1159999.9666214","1679999.94754791","3859999.89509583","1610000.01430511","1799999.95231628","1450000.04768372","779999.971389771","1070000.05245209","449999.988079071","579999.983310699","579999.983310699","3230000.01907349","1059999.94277954","2329999.92370605","239999.994635582","70000.0002980232","","","9999.99977648258","19999.9995529652","9999.99977648258","","","9999.99977648258","29999.9993294477","0","0","0","9999.99977648258","129999.995231628","319999.992847443","250000","129999.995231628","",
"Antigua and Barbuda","ATG","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","-59999.9986588955","","","2119999.88555908","439999.997615814","1000000","829999.983310699","389999.985694885","490000.009536743","2170000.07629395","519999.980926514","930000.007152557","1379999.99523163","2190000.05722046","750000","400000.005960464","889999.985694885","2569999.9332428","550000.011920929","439999.997615814","310000.002384186","1100000.02384186","2130000.11444092","2440000.05722046","509999.990463257","12239999.7711182","3980000.01907349","-119999.997317791","620000.004768372","1049999.95231628","119999.997317791","","2480000.01907349","790000.021457672","4429999.82833862","2880000.11444092","670000.016689301","",
"Antigua and Barbuda","ATG","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","9999.99977648258","","9999.99977648258","","","19999.9995529652","","","","","","","","","","","9999.99977648258","","","","","9999.99977648258","50000.0007450581","","","","","930000.007152557","140000.000596046","50000.0007450581","59999.9986588955","59999.9986588955","50000.0007450581","370000.004768372","50000.0007450581","19999.9995529652","9999.99977648258","59999.9986588955","",
"Antigua and Barbuda","ATG","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.480888694524765","","0.453148931264877","","0.461006760597229","","0.427986711263657","0.395839601755142","0.365187674760818","0.325725704431534","0.390265733003616","0.389907509088516","0.4012451171875","0.426269233226776","0.430662959814072","0.418170005083084","0.433321326971054","0.442143976688385","0.42502698302269","0.273373037576675","0.269056439399719","0.265884310007095","0.264159142971039","0.26157134771347","0.252231359481812","0.273426532745361","0.284191817045212",
"Antigua and Barbuda","ATG","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","1","2","2","2","2","1","1","1","1","1","1","1","2","2","2","2","2","2","2","2",
"Antigua and Barbuda","ATG","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","8388888.88888889","8807407.40740741","9251851.85185185","9896296.29629629","9400000","","","7925925.92592593","8614814.81481481","","8940740.74074074","9537037.03703704","10014814.8148148","10300000","10691111.1111111","10691481.4814815","10926611.1111111","11156070.3703704","11446129.6296296","11743729.6296296","12107785.1851852","12410480","12534586.2962963","12108409.2592593","12502388.1481481","12671205.9259259","12823260.3703704","12989962.5925926","29788150.3634074","29265407.7708148","24428119.0666667","21767221.0518519","30785623.662963","34679717.3851852","35120403.8296296","43939885.1851852","45689969.9933685",
"Antigua and Barbuda","ATG","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","2200000","-6900000","8500000","19600000","22400000","23000000","5000000","4400000","15600000","22600000","38596296.2962963","32951851.8518519","43107407.4074074","60607407.4074074","54792592.5925926","19648148.1481481","15240740.7407407","24788888.8888889","31485185.1851852","19351851.8518519","22944444.4444444","22774074.0740741","51792533.3333333","43115925.9259259","98452222.2222222","65865064.8148148","166321143.703704","80366585.1851852","220963374.074074","358820163.703704","338204733.333333","158783774.444445","80646652.5925926","96679207.7777778","65160596.2962963","129367138.888889","134288999.62963","46263101.049287","114024660.121814","97431976.4735789","151271628.230867","204608526.825977","128250994.604727","77209535.3269252","244580656.306513","195850567.4074",
"Antigua and Barbuda","ATG","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","31300000","42100000","50200000","104100000","103900000","101000000","99300000","167300000","178600000","205892592.592593","226985185.185185","265525925.925926","290937037.037037","345300000","369862962.962963","407370370.37037","439166666.666667","436459259.259259","401607407.407407","402522222.222222","443288888.888889","465900000","472832108.518519","466861909.62963","445334074.074074","427865302.222222","462637943.703704","533973111.111111","545269385.185185","548169825.555556","581289324.074074","625368677.407407","561623502.222222","523833886.666667","537755738.888889","541549686.666667","529183396.296296","1027284545.1212","1016366368.49596","1043082266.40851","988693922.478174","1037965892.30921","1194092315.53253","591276100.627633","752375477.248515","1021454371.3969",
"Antigua and Barbuda","ATG","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16492592.5925926","17359259.2592593","17237037.037037","25907407.4074074","33925925.9259259","38077777.7777778","28174074.0740741","18333333.3333333","15889629.6296296","9880000","8830370.37037037","8055925.92592593","8055925.92592593","8055925.92592593","18767564.8148148","18898724.8148148","15200900","7112727.03703704","7342564.81481481","8244866.2962963","8492432.96296296","8033616.12962963","8356514.8","8539110.28118518","8709583.18310518","7437074.88414815","7407326.58461156","5081242.96945556","5070498.44653504","5018779.36238037",
"Antigua and Barbuda","ATG","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","2800000","5200000","10100000","10100000","10400000","9400000","10600000","14500000","14200000","5392592.59259259","4833333.33333333","4862962.96296296","11807407.4074074","9600000","1303703.7037037","-1118518.51851852","-2674074.07407407","5681481.48148148","63659259.2592593","31622222.2222222","9781481.48148148","-1711111.11111111","19509608.8888889","9345185.18518518","9132222.22222222","5614663.70370371","13250215.5555556","8349240.74074074","7998488.88888889","25223291.8518518","18235681.1111111","28751912.5925926","26649084.8148148","19478400.7407407","25666363.7037037","30346287.7777778","30447585.5555556","-38974421.6250178","-49202028.7684937","-57663148.0424578","-59911456.6993004","-58495465.48035","-53250829.9229704","-62238442.1292307","-65837292.2531744","-72370688.97468",
"Antigua and Barbuda","ATG","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","2329629.62962963","-2655555.55555556","5596296.2962963","-7303703.7037037","-6129629.62962963","2992592.59259259","6798888.88888889","-100000","","2614814.81481481","13766666.6666667","-570370.37037037","1448148.14814815","-32255555.5555556","27514814.8148148","16418518.5185185","703703.703703703","31722222.2222222","21033333.3333333","-7822222.22222222","-2966666.66666667","-40514814.8148148","4538975.18518518","-17446761.4814815","4143703.7037037","-21998042.2222222","16827417.037037","-15902593.7037037","-7362741.85185185","-6987331.48148148","-4003991.85185185","10399664.0740741","-1182224.07407407","22844810.8762122","-13086360.5988337","31532396.1392248","34070249.5433593","38894646.1314522","16373212.9262561","-48943946.8107767","16798640.6963634","46506786.9670841","-51717248.153853","23368589.4770536","44798892.108393","58877143.5603041",
"Antigua and Barbuda","ATG","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","-7270370.37037037","-4855555.55555556","-13903703.7037037","-26103703.7037037","-38829629.6296296","-38607407.4074074","-2301111.11111111","499999.999999999","-23100000","-112470370.37037","-95218518.5185185","-43207407.4074074","-76762962.962963","-61166666.6666666","-22222.2222222257","9570370.37037037","18866666.6666667","27951851.8518518","24166666.6666667","-66240740.7407407","-47577777.7777778","65603703.7037037","-41709148.1481481","-48225666.6666667","-44153703.7037037","-93814851.8518519","-73873946.2962963","-93035128.1481481","31766518.1481481","-270880346.666667","-382111141.851852","-337660592.222222","-169747898.888889","-127692240.605269","-122311060.969204","-132814706.082997","-158477847.493678","64726962.0625422","92880477.7298863","-56477510.9611004","-67644115.3676522","-163854329.068886","-141150080.068157","-166971580.759943","-160584665.408184","-199233662.867115",
"Antigua and Barbuda","ATG","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","100000","200000","1100000","1300000","1200000","1300000","1400000","1500000","1600000","3133333.33333333","4137037.03703704","4740740.74074074","4222222.22222222","4644444.44444444","7111111.11111111","8514814.81481481","10981481.4814815","8396296.2962963","11566666.6666667","2051851.85185185","8388888.88888889","12466666.6666667","2833333.33333333","7812592.59259259","9562592.59259259","13300370.3703704","12652255.5555556","13165140.7407407","13948203.7037037","13879754.4444444","15594485.5555556","14026806.6666667","11441480.3703704","16022895.9259259","14510124.0740741","14915648.8888889","15363517.4074074","76357110.9099926","88424754.8114563","88757301.5807159","98477547.2842318","100928288.471696","99422854.8422815","103635844.381284","127337838.909135","127759089.120923",
"Antigua and Barbuda","ATG","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","48.4615384615385","54.0570522979398","59.3623919308356","60.5007587253416","57.1744840525331","52.891214824983","49.1389789303079","44.1675734494016","41.015625","41.5592724613838","44.8345126683406","43.809256924011","44.6893627235268","42.3049820308645","42.9428628575237","41.1436209713353","39.3591486162123","41.3126136551497","38.0274988103885","35.7252087989648","35.3965358019687","35.7457341248111","35.1867819126008","36.2133808204822","33.9300461554302","32.9147476388398","33.6448587621429","34.7897208031261","34.3150130736004","33.9579704279707","36.0988939440459","36.2614155988246","31.7160731268452","31.4661080037785","31.277687550533","34.5656874421484","32.9087180214661","24.4817614485002","20.6081001944956","18.8537234952998","19.4863486457131","21.3855210410027","19.8529205837965","20.3859167462098","21.4498977030114","23.3027574185903",
"Antigua and Barbuda","ATG","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","37000000","42088888.8888889","67718518.5185185","114714814.814815","125259259.259259","126714814.814815","99718518.5185185","150166666.666667","174800000","212492592.592593","222014814.814815","204500000","246329629.62963","235440740.740741","258785185.185185","261770370.37037","270429629.62963","287503703.703704","291040740.740741","309940740.740741","313855555.555556","320837037.037037","352705185.185185","342390740.740741","317498518.518519","302992222.222222","352284404.074074","402358690.37037","455354766.666667","559702264.444444","648910962.962963","669885794.074074","478906695.555556","453883552.962963","430720477.037037","483547436.666667","494380492.222222","532352266.305778","426109557.430667","443151157.448148","493872461.369778","622729546.1","626763854.243826","440324785.293741","525235652.112974","713805629.62963",
"Antigua and Barbuda","ATG","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","13.8461538461538","5.70522979397781","1.94524495677233","14.6325601560806","14.1838649155723","14.3617021276596","11.4870340356564","7.50816104461372","19.53125","35.0379307193127","30.6231454005935","30.6711503432815","31.375765091811","32.0167711930095","31.7321154743649","33.2719441556513","31.2443968882849","32.999944894473","35.2776177715445","35.4899423597224","38.5093587404555","37.7105557137538","32.4234449900734","34.063644423519","30.9736451836908","29.8387584574042","30.1826109929581","28.8263122210924","32.0246393935442","31.1670434619431","28.3429604011385","22.3976897929716","22.1361000076742","25.954158063171","27.0899280415547","25.8663577124202","26.8779466264201","50.1642649054565","54.0967903188342","57.0443011263507","53.9177845968033","52.5999565251859","53.2112822948776","51.1064815900983","51.2964202921229","53.3115117587833",
"Antigua and Barbuda","ATG","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","101.55","75.8","93.31","111.69","105.2","106.77","96.93","98.13","105.92","107.17","137.22","132.92","127.82","125.23","107.47","114.44","126.31","170.39","188.28","226.32","208.32","201.02","209.31","205.58","243.71","245.3","245.76","245.71","211.94","222.82","246.08","235.01","248.08","250.24","243.39","235.88","232.59","230.95","243","246.16","259.51","250.55","267.92","269.68","276.55","278.17","269.69","270.12","249.23","105.53","112.75","100.48","103.5","100.35","98.46","101.19","103","87.02","91.93","100.69","94.24","",
"Antigua and Barbuda","ATG","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","202.5","194.285714285714","251.25","300","250","237.5","268.571428571429","195.714285714286","166.25","162.5","192.857142857143","470","496.666666666667","793.333333333333","753.333333333333","760","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","1030","","",
"Antigua and Barbuda","ATG","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2368091876844","","","","","","","","","","17.2368091876758","","","","","","","","","","","","","","","17.2368091876745","","","","","","","",
"Antigua and Barbuda","ATG","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1786582448","","","","","","","","","","70.9355153774","","","","","","","","","","","","","","","70.4567317363","","","","","","","",
"Antigua and Barbuda","ATG","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.142234865321362","0.12278978388998","0.121153380179307","0.119323605618437","0.100596874790423","0.0989853996535511","0.097375724231949","0.0957579239682084","0.0941294593831383","0.092998744516949","0.0926369096326947","0.0772857253265322","0.0775638738501156","0.0778597900900059","0.078082298742875","0.0781372089388967","0.0779824383548825","0.0777254426463959","0.0773885991115789","0.0770546625776326","0.076833241133444","0.0766506722263954","0.0764432485322896","0.061197637771182","0.0614930512852048","0.0618123377426134","0.0621571643901605","0.0625175830702385","0.0628575020428688","0.0631632137443153","0.0628594776377408","0.0618630043768076","0.0607588783911049","0.0596374045801527","0.0584812421415831","0.0573082323275739","0.056165576118397","0.0551176762387698","0.0541851234743501","0.053294250882686","0.0524831069999344","0.0518168275147354","0.0512327889849504","0.050670754107498","0.0500820092902127","0.0494468137709376","0.0487709715177526","0.0480474709012504","0.0473182388151513","0.0466771690296983","0.0461206747454715","0.0456235600063873","0.0451992722917161","0.0448249585369134","0.0444735993595802","0.0441676604390265","0.0438986380447547","0.0436557309060747","0.0434230380928602","0.0431667098333765","0.0429097072485223","",
"Antigua and Barbuda","ATG","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","27.25","7.5","6","4.5","0.5","3.5","13.25","3","3.25","9.8475","12.53","7.9525","5.265","18.2125","5.2625","3.4675","10.2725","8.735","8.3325","",
"Antigua and Barbuda","ATG","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103062962.962963","162974074.074074","119500000","17922222.2222222","-94940740.7407407","13666666.6666667","-148470370.37037","-114592592.592593","-154103703.703704",
"Antigua and Barbuda","ATG","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","853392592.592592","","","","","","","",
"Antigua and Barbuda","ATG","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.504141999119","70.6912007913569","70.0199146232009","64.5718183599372","62.470548111624","69.2086423595831","41.9109250095166","46.9834793891329","54.689582143537",
"Antigua and Barbuda","ATG","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2773670000","2744190000","2816320000","2669470000","2802510000","3224050000","1596450000","2031420000","2757930000",
"Antigua and Barbuda","ATG","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4",
"Antigua and Barbuda","ATG","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7",
