"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Greece","GRC","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84752030000","67061460000","106643670000","125241630000","145120740000","200696040000","264960820000","90200000000","112632400000","67586420000","33778890000","44876550000","82594240000","55154270000","42079580000","37163048981.1083","50605060000","38370850000","53653980000","50986890000","","",
"Greece","GRC","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9892463684082","","67.3796768188477","","63.8297882080078","","58.7301597595215","59.2592582702637","59.6059112548828","57.5609741210938","59.0243911743164","56.7961158752441","53.3980598449707","52.1531105041504","47.1428565979004","45.0236968994141","42.6540298461914","47.8672981262207","44.711540222168","45.7142868041992","42.3809509277344","43.8095245361328","45.238094329834","48.0952377319336","45.7142868041992","50.476188659668","48.113208770752",
"Greece","GRC","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","2.58403441865813","2.59839090729395","2.23400822407848","2.16769331563715","1.96904207406795","2.23319581810205","2.08722438203903","1.95027708529182","1.96792903806755","1.68754837981691","1.71515958235699","2.14309376516721","2.2776958992452","1.75194740714014","1.85614437719845","2.06670458080356","2.17767874723672","2.44005418353926","2.47509039425849","2.4006715579381","2.11090495252257","2.13890146020669","1.85078160508982","1.60187812358749","1.68163240165589","1.47795570744275","1.07424470935179","0.773362168181692","0.515714485443429","0.49204732475408","0.564112054923223","0.778682692794888","0.754920164770728","0.610347438314437","0.504428267319193","0.41942615987844","0.28136341065509","0.336830854001399","0.31212580909214","0.260285739960784","0.215981552908788","0.200591146976083","0.230936509280055","0.329509577295658","0.324374408703733","0.320898727123856","0.276026094281266",
"Greece","GRC","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","-2588600000","1639899328.28759","1829580820.16253","1401823671.10822","2569957959.10189","4295632150.42931","6291552284.39341","7529044536.35393","10865161081.0274","-5253944421.92542","763810123.878287","-1459783718.20058","-354450272.412197","-66396584.7524787","3134350087.20215","11266425042.4983","7002071002.04207","553857881.653414","494484199.060621","-173333990.531133","-43772712.9437219","-690815477.929215","2469399327.48919","72075769.7510848",
"Greece","GRC","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","26.4380530973451","27.9887482419128","22.2920517560074","20.7799767171129","23.6128705345832","22.1097900328864","23.3630952380952","18.9009450472524","12.7753303964758","7.76923076923077","5.75785869903517","4.33979686057248","5.94817432273263","4.14250207125104","4.89329268292683","3.63247419468732","5.39266413705876","6.7445824202581","5.05807011831108","3.91462779802186","4.02225074882328","1.89512221384731","","31.0663973999842","41.1212888601003","41.8346113852169","39.9753388412451","44.6602703303819","49.9398617437674","50.9011052771691","50.2515411014095","53.9535347599759","55.8485352445227","49.6838820767717","54.2427773480261","48.9370968049091","48.3969942753205","43.0727391589822","42.2328773597604","43.1731967475389","42.0631747201199","42.6274436626486","44.8834453545593","43.1458082943929","60.527885758753","53.5160096834873","49.5084937187915",
"Greece","GRC","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","2258000000","2583000000","3036000000","3991000000","4175000000","4884000000","4273000000","4179000000","4426000000","4357000000","4586000000","5699000000","6015000000","6074000000","6458000000","6911000000","6076000000","5112000000","5338000000","5918000000","5890000000","5576000000","","8390919224.39795","10120149406.5","10502103045.6506","9771471868.00477","12485857067.3983","15629355370.892","17461520086.5922","20138995839.288","23747394212.423","28869024559.3647","20993418270.515","22244488075.1191","27471481984.9107","27884573854.9904","35699800208.255","35577819516.8487","27518376686.1592","27229570716.257","31702637913.4983","38208484096.7603","36308417144.809","33035804104.2281","46237172635.9073","56445089658.7876",
"Greece","GRC","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","27.7101769911504","25.7852789498359","28.5027726432532","30.6752037252619","32.3536863440588","30.0531242094612","30.922619047619","39.7969898494925","38.8399412628488","37.1153846153846","36.8191721132898","43.1209602954755","46.8590498625834","54.7845898922949","55.5487804878049","60.6727727124828","56.8701851213062","52.4957389822255","52.3716487571909","52.7850078084331","55.8515190415062","57.1982340906644","","13.8523837076958","9.61143429127997","10.3376616583356","9.90931781878761","9.98451802592983","10.707593206299","8.83875473337664","8.59648496236249","8.8415592573866","8.60329694346045","10.1198051771846","11.1271470871837","12.3864506862718","12.3288462045802","11.6732398383449","12.7590995907131","10.8047052362245","11.9561835593565","11.7000110915543","10.6154601203833","10.2753730633318","17.7666974746617","13.4113780633118","11.3396367489",
"Greece","GRC","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","1000000","1000000","","","","","","","","","","","","","","","","","","","","","","-5893383606.93637","-8080354569.26317","-8542536952.25516","-10429669898.241","-13668565702.7492","-17474194084.5419","-9123190738.01628","-9364944309.51119","-23910207614.3027","-25092096179.046","-32254022794.1925","26879751838.3615","26596944438.9271","128276882395.972","7658645331.93493","8084250926.20428","8862964064.65119","10452131499.6402","-24102452968.8517","-1224382714.64558","25707264493.7338","53375659031.7756","26810124401.9549","8352714047.8556",
"Greece","GRC","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","-1608000000","-1841000000","-1774000000","-2878000000","-3023000000","-3104000000","-2901000000","-2824000000","-2807000000","-3814000000","-2736000000","-2829000000","-3097000000","-4914000000","-6546000000","-5992700000","-6565000000","-5806000000","-5834000000","-9188000000","-10395000000","-10738000000","","-10694251751.7882","-12284230677.9712","-11223539207.7796","-11147091802.6451","-12580761258.1434","-12569191035.8461","-15079881453.318","-24897011117.9851","-34234036426.2002","-39459031377.9514","-25077520775.813","-20250975319.8242","-17349218680.8901","-5996099810.51031","-6744497465.67564","-5246311025.79856","-1220057196.83558","-1713491791.60504","-1656289642.8093","-3935248275.21288","-2008001793.22065","-12736823985.0859","-16011319345.703","-21630962871.0373",
"Greece","GRC","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","-929000000","-1075000000","-955000000","-1886000000","-2209000000","-2408000000","-1892000000","-1878000000","-2132000000","-3276000000","-1676000000","-1223000000","-958000000","-2561000000","-3537000000","-1573700000","-2140000000","-747000000","-146000000","-2864000000","-4554000000","-4860000000","","-7294252083.21298","-9817441650.67537","-9403099987.55552","-9595594260.97012","-12812812179.9253","-13492562448.2979","-18218753983.7318","-29576385911.1083","-44579249236.0973","-51297053502.0193","-35945594305.5768","-30262611051.7219","-28599315728.5507","-6172097058.7513","-4949141208.60399","-3734712056.87199","-1611391808.26586","-3261057769.57991","-3605994841.9398","-6248523036.3674","-3112110573.38848","-12413031800.9722","-13857822380.6524","-22622860821.4544",
"Greece","GRC","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","10336421","17197513.8","-13118426.3","10706000","-25741000","46497999.9","-22431999.9","15786000","41594999.9","-25367999.9","155663000","-275600000","57778039.8257634","1008469359.90368","-972406714.94548","649629399.473881","451509689.580649","1071329338.17155","1507422828.30937","4234934038.24932","5260558422.64125","3208047654.48819","2441572099.18153","1696659551.61851","1818561692.26179","678300574.816382","-697506784.364601","3016269457.47393","1582602882.35693","-1763343599.34988","155667865.391135","519563248.700829","626776340.982973","648302177.397178","1227924446.9239","1949516641.82752",
"Greece","GRC","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","14000000","14000000","16000000","18000000","20000000","19000000","12000000","14000000","13000000","8000000","10000000","12000000","13000000","15000000","15000000","13000000","19000000","27000000","46000000","58000000","57000000","58000000","","205078705.129918","202864432.722207","225068410.463104","287639249.749207","334838119.954986","466062588.72096","441508052.727543","406104697.163736","600153525.970492","713441167.63438","654722897.271051","626946377.359651","556622104.34375","370769831.008548","322272258.560215","445973221.321364","290739287.515017","246662484.026933","347582001.463376","382963979.59026","321456877.082402","320133707.815083","351027036.979766","279990877.890586",
"Greece","GRC","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","5674000000","6557000000","7515000000","10305000000","11145000000","11941000000","10534000000","9860000000","9957000000","10771000000","10535000000","12860000000","14206000000","15816000000","19564000000","20126050000","21338000000","19132000000","20385000000","24711000000","25633000000","25601000000","","35688529144.8038","41690729829.6913","41271953571.1046","41154296732.4905","49453348941.2356","61411679953.3869","66586930586.4215","80952384266.8263","101260898586.522","119081907199.353","84146404124.9261","80155825964.1678","85017976887.7958","69210261885.617","79644642190.7587","82097863366.0402","63845040237.0204","62018899852.5285","71760870931.8752","85802967855.9498","83192116846.2363","71758333127.5143","103532392737.813","127819695155.795",
"Greece","GRC","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","1265.6","1380","1291","1627.5","1652.6","1823.8","1950.1","1521.6","1717","2113.1","2142.5","2189.9","2201.9","2440.2","2424.5","2608.1","2061.6","2798.1","2635.8","3321.9","3312.5","3455","2929.5","3596.1","3015.6","3602.8","3714.5","3862.7","4022","3035.8","4124","3606.8","3553.2","3886.8","3751","3710.3","3799","3581.1","3648.8","3868.8","3847.6","3747.2","3693.6","4017.4","4049.8","3918.9","3929.9","4515.8","4266.2","4064.9","4344.1","4206.7","4393.3","4286.5","4214.9","4223.5","4317.2","3799.6","4043.5","4197.1","4272.7","",
"Greece","GRC","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","60.46","49.37","55.9","54.83","59.11","61.38","62.63","61.21","62.01","68.01","66.05","69.68","70.67","77.36","82.98","76.32","75.82","83.13","78.19","91.79","96.11","96.34","92.76","97.47","102.85","96.09","92.09","100.89","107.28","88.41","107.94","107.92","101.28","109.2","109.83","109.46","104.82","109.02","114.26","114.94","112.37","112.59","102.42","106.44","110.81","101.59","97.64","98.97","100.14","99.52","98.66","101.23","89.28","96.69","104.59","98.73","100.6","99.7","102.71","102.65","95.11","",
"Greece","GRC","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129173.69477795","","","","","","","","","","128880.241048","","","","","","","","","","","","","","","128795.91088826","","","","","","","",
"Greece","GRC","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.784","10.782","10.938","10.887","12.99","10.998","13.975","11.451","11.167","11.79","12.224","20.233","20.622","20.365","20.632","20.087","25.204","19.883","18.848","9.729","9.639","10.394","10.607","13.625","16.78","19.954","21.479","19.316","17.904","16.296","15.583","14.756","12.837","13.416","12.071","10.659",
"Greece","GRC","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.281","22.644","22.241","19.916","20.382","21.55","22.84","22.462","22.492","23.739","23.035","25.274","23.849","22.1","20.196","20.384","19.097","19.266","18.437","16.639","14.966","13.164","15.584","19.586","25.738","33.491","37.457","36.32","33.741","32.622","30.339","28.196","24.859","22.827","22.774","20.803",
"Greece","GRC","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.16","7.288","7.958","7.134","7.149","7.795","9.293","8.387","8.802","8.489","8.55","9.692","9.14","8.457","7.997","7.451","7.239","8.459","8.162","7.185","7.148","6.433","7.377","10.008","14.291","18.911","20.856","20.503","19.734","17.827","16.324","14.209","12.086","11.557","10.943","8.876",
"Greece","GRC","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","9.11","12.39","23.058","23.95","24.177","24.245","25.456","26.439","25.091","23.545","25.08","27.512","30.828","29.651","31.124","32.417","32.844","32.42","31.739","29.299","29.21","26.974","26.753","26.8","26.023","24.859","22.883","21.764","25.609","33.148","45.125","55.827","58.664","52.768","49.841","47.347","43.529","40.142","34.894","33.871","35.525","31.369",
"Greece","GRC","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","18.19","25.99","30.063","31.847","31.978","34.208","34.586","36.476","34.297","32.912","31.44","37.605","41.323","39.064","42.207","42.772","42.811","43.695","41.687","38.161","30.48","35.423","36.492","35.953","34.534","34.438","31.969","28.19","33.298","40.697","52.105","63.372","64.2","58.637","54.906","50.634","48.297","44.372","37.243","38.325","40.883","38.823",
"Greece","GRC","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","17.19","19.82","20.89","17.38","21.37","19.32","14.87","17.92","13.48","12.82","5.53","14.04","14.37","18.08","16.43","18.56","15.25","14.58","14.6","15.9","15.58","15.1","14.89","15.6","16.42","17.63","20.09","18.23","17.65","18.12","19.1","21.14","21.15","19.74","19.46","19.67","19.41","25.86","19.33","19.53",
"Greece","GRC","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.517","44.578","44.468","45.146","43.991","44.834","45.033","45.117","47.032","47.737","47.544","52.373","51.75","51.749","50.934","50.741","51.324","54.01","53.101","53.249","52.494","52.041","53.109","53.459","52.823","53.248","52.326","52.518","52.473","52.396","51.988","50.822","50.718","49.625","48.768","49.504",
"Greece","GRC","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","80.58","","","","","","","","","","72.82","","","","","","","","","","71.25","68.5","72.226","71.361","70.127","69.009","67.434","67.312","66.495","65.547","65.35","64.42","64.226","64.682","63.998","64.312","62.948","65.148","64.494","64.197","63.08","63.407","63.583","63.561","63.618","63.791","63.633","63.762","63.523","63.147","61.786","60.973","60.691","59.867","59.458","59.425","59.552","59.67","59.722","58.238","58.547","60.363",
"Greece","GRC","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","35.45","","","","","","","","","","25.9","","","","","","","","","","24.69","29.56","33.606","33.967","34.717","34.593","34.229","35.269","35.606","35.256","29.03","34.731","35.086","35.382","35.974","37.137","36.602","39.857","39.882","39.837","36.81","39.419","40.024","41.224","41.454","41.823","41.723","41.802","42.864","43.492","43.292","43.561","43.358","43.761","44.328","44.44","44.211","43.782","43.852","43.352","43.531","44.674",
"Greece","GRC","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.367","78.1","80.372","80.177","78.837","77.42","78.52","78.555","79.345","79.439","79.108","81.962","81.408","81.625","80.27","80.358","80.397","80.774","80.927","81.31","80.592","79.997","80.24","79.428","77.902","77.217","76.955","74.918","76.005","75.885","75.597","75.779","75.71","74.391","73.747","74.636",
"Greece","GRC","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.335","75.785","75.944","76.012","76.659","76.95","77.116","76.895","77.731","77.605","77.762","77.049","77.4","77.787","78.489","78.34","78.46","78.255","78.213","78.19","77.933","76.741","76.327","76.293","75.403","75.082","75.182","75.349","75.397","75.47","74.288","73.774","",
"Greece","GRC","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.07","43.38","43","42.38","41.76","41.32","40.08","38.71","43.99","41.84","41.74","38.81","39.3","38.38","40.28","36.92","35.75","34.44","34.01","33.92","33.03","31.69","31.24","31.56","29.99","27.66","26.44","26.16","25.08","23.94","23.12","22.64","24.186",
"Greece","GRC","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.60468","51.28247","51.82675","52.76848","53.31075","53.88419","54.55923","54.26234","54.99358","55.33473","55.44574","56.21688","56.52744","58.85905","58.69081","59.38747","58.81365","58.70742","59.02236","60.18985","63.1867","64.08941","65.01215","65.71577","66.72556","66.81041","66.87843","66.76537","66.88421","68.31538","67.46429","",
"Greece","GRC","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.49076","29.14187","28.93948","28.5046","28.08443","27.77263","27.37074","29.2464","28.89979","28.54912","29.56419","29.55935","29.35053","29.67758","29.97997","29.59591","30.35214","30.44378","29.38279","27.53872","24.66226","22.87029","21.13237","20.30678","19.9954","20.37872","20.62062","20.5972","20.80651","20.3857","20.3711","",
"Greece","GRC","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.79719","4.737557","5.122796","5.15326","5.377373","5.219877","5.323781","5.595462","5.197232","5.199855","4.597047","4.223131","4.36842","3.203633","3.330987","3.839646","3.731256","3.409561","3.357673","3.312334","3.384034","3.090515","2.917303","3.001422","2.976133","2.571666","2.474139","2.344121","1.949321","1.91475","1.999732","",
"Greece","GRC","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.50786","40.4432","39.48118","39.70331","39.70569","38.79059","38.0757","36.2944","34.58041","33.979907","31.431398","31.441946","31.416981","28.281015","28.127008","28.0256","27.317267","26.671949","26.999749","27.75129","28.545208","29.587182","30.335268","29.639653","28.077653","26.693072","26.758337","25.865442","24.499842","24.113924","24.445655","",
"Greece","GRC","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","46.76","45.88","47.845","47.481","47.491","47.237","46.3","46.514","46.554","46.226","44.409","44.541","44.034","44.5","44.285","44.825","43.949","45.771","45.551","45.815","45.474","45.801","46.414","46.546","46.961","47.814","47.985","48.435","47.827","46.261","42.842","39.113","37.398","37.765","38.726","39.516","40.556","41.581","42.657","42.462","43.33","45.754",
"Greece","GRC","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","28.43","27.33","29.681","29.857","30.645","30.594","30.241","30.733","31.128","31.092","28.722","29.616","29.404","29.972","30.339","30.905","30.633","32.297","32.52","32.926","32.657","33.187","33.913","34.446","34.97","36.077","36.334","37.056","37.185","36.358","33.9","31.111","29.633","30.411","31.461","31.968","32.702","33.226","34.557","35.007","35.314","37.349",
"Greece","GRC","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.53407","46.155","45.12017","45.44653","44.04825","43.96875","42.63379","41.37167","39.3486","38.99075","35.77873","35.32371","35.14943","31.67225","31.77031","31.61164","30.65216","30.69268","30.53813","31.02661","31.40505","31.38129","31.88648","30.39906","29.58373","29.44712","29.198","28.38956","26.53793","26.48154","26.20022","",
"Greece","GRC","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.534","28.925","27.902","27.191","26.938","25.87","24.866","28.609","27.359","27.513","26.275","26.971","26.165","27.648","25.119","24.259","24.069","23.625","22.903","20.252","16.213","13.103","11.942","13.415","13.107","13.08","14.207","14.085","14.643","13.885","13.467","15.855",
"Greece","GRC","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.547","21.761","20.928","20.387","20.103","19.777","19.145","22.07","22.025","21.998","21.527","21.581","20.342","22.087","19.895","18.643","18.65","18.612","18.181","16.046","12.787","9.879","9.056","10.853","10.876","11.24","12.357","12.008","13.191","11.685","11.073","13.171",
"Greece","GRC","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.02411","26.40627","25.34251","24.88017","23.92933","23.94867","23.15482","20.4256","19.79026","19.64824","17.41035","16.9551","16.5724","13.88153","13.52502","12.86432","12.12094","11.60685","11.84938","12.58175","12.63895","12.95184","13.45743","13.00093","12.37473","11.76975","11.50152","11.75162","10.6294","9.733712","10.26889","",
"Greece","GRC","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.76","","",
"Greece","GRC","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7","19.9","19.6","20.5","20.3","20.1","19.7","20.1","21.4","23.1","23.1","22.1","21.4","21.2","20.2","18.5","17.9","17.7","19.6","18.8","",
"Greece","GRC","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7","31","34.6","35.7","36","35.7","35.6","34.8","31.8","30","28.9","28.3","",
"Greece","GRC","Poverty gap at $2.15 a day (2017 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","","0.4","","","0.4","0.5","0.2","0.3","0.4","0.3","0.5","0.7","0.9","0.6","0.3","0.8","0.8","0.6","0.4","0.1","0.4","0.5","","",
"Greece","GRC","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2","","","","","15.2","","","13.4","13.5","14.1","14.5","13.6","13","13.2","14.5","16.3","17.5","17.2","16.7","17.5","16.2","14.9","13.8","13.9","15","","",
"Greece","GRC","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","","","","","17","","","17.2","16.9","16.7","16.7","17","16.9","17.1","17.1","17.3","17.2","16.9","17","17","17.1","17.1","17.2","17.2","17.2","","",
"Greece","GRC","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.37356949","36.79361725","39.54231262","40.13594055","41.37539673","39.16576385","38.39123154","36.66303635","34.66462708","31.67104912","31.07613182","34.11079407","36.25056458","37.78556824","41.82105255","40.72279739","48.34582138","47.65884399","47.70192719","51.10737228","45.87659073","","",
"Greece","GRC","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","873.604611477662","1060.52270589376","1127.23208992409","1210.05090914297","1209.75396241872","1334.76414477706","1454.67276899832","1561.30322829034","1782.3662668968","1953.29955291958","1846.09346090793","1548.05272356286","1408.70135433668","1341.48218688889","1191.19536844748","1264.10095100837","1193.85259157738","1212.32479905217","1253.60497788515","1213.80704669116","1431.85535073117","","",
"Greece","GRC","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.62643051","63.20638275","60.45768738","59.86405945","58.62460327","60.83423615","61.60876846","63.33696365","65.33537292","68.3194046","68.9044342","65.70301819","63.6038208","61.39288712","56.87366104","57.6655159","51.39862061","52.16238785","52.16479111","48.76079941","53.9720726","","",
"Greece","GRC","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1417.5810912019","1677.87279223717","1864.49756646041","2021.33663220858","2063.52714149507","2194.10555376495","2361.13229558212","2465.12117007577","2728.05186841895","2859.00926153268","2679.20848170283","2356.13648154519","2214.80629597803","2185.09126427701","2094.47956343068","2192.19072229064","2322.72593521477","2324.13045137244","2403.16226410112","2489.30966021139","2652.95076095773","","",
"Greece","GRC","Proportion of population pushed or further pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.TOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.12","","","","","","13.31","","","","","","",
"Greece","GRC","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.78","","","","","","1.62","","","","","","",
