"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Tuvalu","TUV","Population ages 0-14, total","SP.POP.0014.TO","2245","2325","2387","2429","2432","2415","2421","2450","2490","2501","2485","2470","2456","2444","2479","2553","2621","2681","2730","2760","2778","2791","2797","2802","2813","2863","2949","3044","3150","3260","3370","3483","3568","3608","3626","3627","3614","3585","3550","3519","3491","3466","3455","3453","3451","3442","3428","3413","3406","3410","3425","3456","3498","3502","3466","3440","3420","3408","3421","3455","3498","3544","3585",
"Tuvalu","TUV","Population ages 0-14, female","SP.POP.0014.FE.IN","1125","1162","1191","1210","1213","1206","1207","1216","1225","1224","1215","1203","1191","1184","1201","1236","1266","1289","1310","1322","1332","1342","1349","1355","1364","1391","1433","1480","1533","1587","1642","1697","1732","1743","1741","1729","1711","1692","1672","1657","1645","1635","1633","1641","1649","1650","1647","1640","1633","1630","1633","1641","1654","1652","1636","1625","1615","1608","1618","1641","1669","1695","1719",
"Tuvalu","TUV","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","",
"Tuvalu","TUV","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","33.070582","34.099311","35.081506","36.046369","37.024542","37.975603","38.917265","39.45607","40.335121","41.16343","41.954975","42.763705","41.563166","44.240897","44.918455","45.576165","46.180399","46.660955","47.112775","47.495457","47.753806","47.940268","48.054945","48.111463","48.084217","48.119275","47.917984","47.564596","47.575075","48.079914","48.693386","49.586644","47.993249","52.171968","53.012969","53.524948","53.759921","54.060763","53.991905","53.818674","53.666293","53.427876","53.096844","52.83","52.558617","52.289089","51.950419","51.372521","50.795828","50.386492","50.124379","49.780132","49.484016","49.276649","49.083326","48.936878","48.830935","48.749552","48.749148","48.671358","48.74086","48.989514","",
"Tuvalu","TUV","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","46.355","47.271","48.193","49.075","49.984","50.893","51.767","52.556","53.386","54.198","54.94","55.708","54.364","57.197","57.946","58.535","59.159","59.672","60.133","60.506","60.833","61.123","61.331","61.456","61.541","61.589","61.553","61.444","61.431","61.531","61.661","61.909","60.491","62.654","62.924","63.098","63.21","63.356","63.418","63.427","63.499","63.543","63.58","63.631","63.693","63.836","63.928","63.931","63.948","63.949","63.978","63.974","63.964","64.008","64.025","64.06","64.108","64.148","64.212","64.278","64.382","64.547","",
"Tuvalu","TUV","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","106.2","101.8","97.5","93.3","89.3","85.4","81.7","78.2","74.8","71.6","68.4","65.1","62","58.9","55.9","53.1","50.5","48.2","46.3","44.5","43","41.7","40.5","39.5","38.7","38.1","37.7","37.4","37.1","36.8","36.4","36.1","35.6","35.1","34.5","33.8","33","32.1","31.2","30.4","29.7","29.1","28.6","28.1","27.6","26.9","26.2","25.4","24.6","23.7","22.8","22","21.3","20.6","20","19.3","18.7","18.1","17.5","17","16.4","15.9","",
"Tuvalu","TUV","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","35.602","33.38","30.821","28.023","25.198","24.809","25.191","25.949","27.323","28.882","28.569","28.264","27.686","27.334","27.053","26.973","27.241","27.949","28.939","30.074","31.296","32.415","33.503","34.197","34.745","35.037","35.237","35.108","34.587","33.765","32.952","32.478","32.008","31.524","30.656","29.785","29.035","28.24","27.469","26.624","25.783","25.1","24.478","23.822","23.277","23.043","23.372","22.58","22.306","22.186","22.32","22.512","22.741","22.296","22.265","22.359","22.659","22.999","23.508","23.619","23.632","23.484","",
"Tuvalu","TUV","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.95","","","","","","","","","","","","","","4.644","25.489","","","","","6.799",
"Tuvalu","TUV","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9666867626259","42.2883858680371","42.6072319639428","42.8764034184264","43.1153537438898","43.347616899442","43.4378306340909","43.5195018081601","43.5926844910321","43.6581131348698","43.7156064477747","43.0950307879525","42.4881813673957","41.8956506323395","41.3192926575863","40.7586880709864","40.2133944562315","39.6829532939157","39.1666076786924","38.6639193086532","38.1743453896427","37.6972710071056","37.2322553036099",
"Tuvalu","TUV","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4","","","","","","","","","","","","4.8","","","",
"Tuvalu","TUV","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.63275659431216","8.60568291717697","8.57854292401823","8.52485562316555","8.16367386778058","7.80802849890678","7.4577966343103","7.11304077462342","6.77376094148105","6.44020656712474","6.11224279579315","5.78984608187648","5.47299173422309","5.1618902021429","4.8571244900562","4.55851159884099","4.26585721618869","3.97895666032207","3.69751730848705","3.42133747273504","3.15018379198479","2.88380559310119","2.62199274018654",
"Tuvalu","TUV","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.1324799862418","94.1006081361907","94.0697433649598","94.0399263369622","94.0111541614549","93.9833890154252","93.9566685043167",
"Tuvalu","TUV","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2","","","","","","","","","","20.3","",
"Tuvalu","TUV","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.285668510144","80.6866469996098","81.0851954518368","81.4976582856881","81.9130255430709","82.3222115124185","82.465422660339","82.5992351799769","82.7236980354576","82.8387605662568","82.9445482014369","83.0411484157224","83.1286254862922","83.2070227658405","83.276404999062","83.3371012284557","83.3894374278737","83.4337481707184","83.4703583800673","83.499603826937","83.521808123074","83.5372732672002","83.5463346619255",
"Tuvalu","TUV","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.4","","","","","","","","","","","","","93.9","","",
"Tuvalu","TUV","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3417","","","","","","",
"Tuvalu","TUV","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3","","","","","27.3","","","","","25","","","","","23.1","","","22","21.7","21.3","","",
"Tuvalu","TUV","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","49","86","88","96","93","81","99","99","95","98","79","97","97","99","91","89","96","97","90","89","96","94","96","89","92","93","94","91",
"Tuvalu","TUV","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8075336653222","98.8325857832986","98.8575202871561","98.8803845725294","98.9020059592742","98.9233576645894","98.9444398185269","98.9652450707423","98.9857760903059","99.0060686415272","99.0261043165722","99.0458963564705","99.0654309075515","99.0847563253498","99.1039810055888","99.1231344003368","99.1422299170449","99.1612788883457","99.1802833315387","99.1992660756145","99.2182358260955","99.2371947931855","99.2561633864304",
"Tuvalu","TUV","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4","28.2","28","27.8","27.5","27.1","26.7","26.2","25.7","25.2","24.7","24.3","24.1","23.8","23.5","23","22.3","21.3","20","18.7","17.4","16.2","15.1","14.2","13.4","12.8","12.1","11.6","11.1","10.7","10.3","10","9.6","",
"Tuvalu","TUV","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","174.6","167","159.6","152.6","146","139.6","133.4","127.4","121.7","116.1","110.7","105.3","99.9","94.6","89.4","84.7","80.4","76.5","73.1","70.2","67.6","65.4","63.6","61.9","60.6","59.6","58.8","58.4","57.9","57.4","57","56.4","55.7","54.8","53.8","52.7","51.4","50","48.5","47.1","45.9","44.9","44","43.1","42.3","41.3","40.1","38.8","37.3","35.7","34.4","33","31.8","30.7","29.7","28.6","27.7","26.8","25.9","25","24.1","23.3","",
"Tuvalu","TUV","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","5.6","5.5","5.5","5.4","5.3","5.1","5","4.9","4.7","4.6","4.5","4.4","4.3","4.3","4.2","4.1","3.9","3.8","3.6","3.5","3.4","3.3","3.2","3.1","3","2.9","2.8","2.7","2.6","2.5","2.4","",
"Tuvalu","TUV","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","",
"Tuvalu","TUV","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.015","","","","","3.02851","","","","","2.64002","","","","","3.07361","","","","2.06057","","","",
"Tuvalu","TUV","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.55418014526367","","","","","","","3.73082995414734","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.01639","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.8181762695312","55.9701499938965","","54.7619018554688","55.9523811340332","59.0909118652344","54.4117584228516","61.8834114074707",
"Tuvalu","TUV","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6153793334961","","62","","","","28.125",
"Tuvalu","TUV","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4390182495117","","67.1052627563477","","","","29.1338596343994",
"Tuvalu","TUV","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.29461","","","","","","","","","","","","","99.50753","93.66516","","","","","","","",
"Tuvalu","TUV","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.30769","62.48432","53.82716","","62.48507","","","","",
"Tuvalu","TUV","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.984130859375","","","","","","","","61.6915397644043","","","74.5132675170898","","","","","","","","","","","","","87.8452987670898","97.7337112426758","87.3156280517578","","89.4154815673828","88.535026550293","81.6455688476562","97.5193786621094","97.5867309570312",
"Tuvalu","TUV","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.09615","","9.82","","","","",
"Tuvalu","TUV","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","","","","","","","","","584","","","584","","","594","","","","","","","","757","","","","","","","","","","","","","","","","1201","1289","1087","","1070","","","","",
"Tuvalu","TUV","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1257514953613","","","",
"Tuvalu","TUV","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2008495330811","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8082695007324","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.069278717041","","","",
"Tuvalu","TUV","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
"Tuvalu","TUV","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4065799713135","5.61299991607666","","2.80236005783081",
"Tuvalu","TUV","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.0838","92.94606","84.26813","","","","","","",
"Tuvalu","TUV","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.6233825683594","","80","78.301887512207","","62.0438003540039","46.4646492004395",
"Tuvalu","TUV","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","0","0","","","","7.43155","","","","","","","","","","","","","","","","","0","0","","0.70621","","","","",
"Tuvalu","TUV","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2051811218262","","","","","","70.2184677124023","",
"Tuvalu","TUV","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.72345995903015","","","","","","","","","","","","","","","","","","","","0","9.20699024200439","7.024169921875","","15.483380317688","15.4950895309448","14.7761201858521","16.5517196655273","16.5586795806885",
"Tuvalu","TUV","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.34109","","80.68182","","","","",
"Tuvalu","TUV","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.49162","79.1148","72.36662","","","","","","",
"Tuvalu","TUV","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.85714","","","86.76471","87.87879","","","","94.59459","95.28302","","108.73786","102.88462","105.66038","107.40741","90","102.67857","","","","","","","","102.43902","109.67742","86.50794","","82.8125","","","","",
"Tuvalu","TUV","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.75362","","","","","18.88889","19.7013","18.29487","16.66234","17.92","19.23288","","","","","","","","","","","12.71795","17.19481","","15.57647","","","","",
"Tuvalu","TUV","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.2548828125","","","",
"Tuvalu","TUV","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.7341766357422","","","130.612243652344","105.454551696777","","","","92.741943359375","","","104.237289428711","82.7868881225586","88.5245895385742","95.8333282470703","106.837608337402","90.0826416015625","","","","","","","","96.3302764892578","94.5945892333984","100.900901794434","","101.818176269531","87.8260879516602","99.1525421142578","96.694206237793","96.694206237793",
"Tuvalu","TUV","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.043548583984","","","109.612396240234","","","104.604316711426","89.361701965332","99.0250701904297","","","","82.3841094970703","86.089241027832","96.7362899780273","91.4285736083984","96.1439590454102","96.4376602172852","88.3984909057617","78.1795501708984","83.3333282470703","82.9447937011719","78.8766784667969","85.9393920898438","",
"Tuvalu","TUV","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8",
"Tuvalu","TUV","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4156516237468","33.7416092907449","21.0666336271752","21.1871400392165","23.4455985029788","36.4636959536398","21.5550262509665","30.9877389457424","32.9391511266783","27.1672582190114","63.9725363153233","49.8871020825472","46.6652327930602","67.0319401568608","87.1330920580295","40.371667628677","45.4638401370657","39.3615916017201","50.5416466752485","60.9599974384201","44.3604983061622","",
"Tuvalu","TUV","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","700230.002403259","","",
"Tuvalu","TUV","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
