"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Finland","FIN","Number of infant deaths","SH.DTH.IMRT","1805","1680","1577","1501","1415","1310","1224","1162","1084","978","878","793","717","656","640","644","624","580","529","485","451","427","419","416","403","386","369","357","360","361","356","346","331","312","292","273","252","234","219","209","201","193","186","182","181","177","172","167","161","155","150","143","135","128","121","114","107","100","93","87","84","83","",
"Finland","FIN","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59","57","56","56","56","55","53","52","50","48","47","46","45","45","43","42","40","38","36","34","32","30","29","28","27","27","26","26","26","25","25","25","",
"Finland","FIN","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3","10.1","10","9.9","9.8","9.7","9.6","9.5","9.5","9.4","9.4","9.4","9.5","9.6","9.7","9.8","10","10.2","10.5","10.7","","","",
"Finland","FIN","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.00369","","","","","10.94859","","","","","10.73588","","","","","9.43487","","","","9.15577","","","",
"Finland","FIN","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","",
"Finland","FIN","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5","33.5","37","36.5","36.5","36.5","37.5","37.5","37.5","38","41.5","41.5","40","40","42.5","42.5","42.5","42.5","41.5","41.5","42","42","47","46","46","45.5",
"Finland","FIN","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3498773574829","11.4926624298096","11.4716348648071","11.7279148101807","11.6999225616455","12.2187032699585","12.4842576980591","12.6149435043335","12.7579383850098","12.6649990081787","12.4618701934814","12.4433355331421","12.4147138595581","12.1907577514648","11.9996738433838","12.1376848220825","11.9793186187744","11.5580825805664","11.2070598602295","11.0744342803955","10.972207069397","10.876088142395","10.5400705337524","10.3994731903076","10.5227766036987","10.2389678955078","10.2311220169067","",
"Finland","FIN","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.93597","23.22704","24.30857","25.32816","25.99888","31.06666","30.83827","30.50341","29.59148","30.83062","34.36908","34.8965","34.70223","25.94711","26.1282","26.07076","25.80386","24.75238","","","","","","",
"Finland","FIN","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.1659927368164","93.5395812988281","93.2678298950195","94.3998718261719","95.013427734375","94.0945510864258","95.6351318359375","95.5737380981445","96.7237701416016","95.9882202148438","96.0742568969727","97.5771713256836","96.2131195068359","96.654296875","97.0069427490234","97.0634384155273","95.8516693115234","96.594612121582","94.1657409667969","96.9328231811523","95.6471099853516","95.7952117919922","","",
"Finland","FIN","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","13.67160987854","14.2489099502563","14.7687702178955","15.7385997772217","16.6340007781982","","30.3396396636963","31.788200378418","32.4005699157715","32.8461685180664","33.0140991210938","33.202808380127","33.3449897766113","32.3086814880371","32.4557991027832","34.2192611694336","35.5290298461914","37.2314682006836","39.8907012939453","42.9835395812988","46.964771270752","50.4797286987305","56.5201797485352","59.8192291259766","61.9128799438477","63.6345405578613","65.7504272460938","69.8397064208984","72.2018432617188","74.8645935058594","77.7016372680664","77.9076690673828","80.3263931274414","82.1422882080078","83.5468215942383","84.1987380981445","85.5179977416992","85.8607788085938","82.7340316772461","84.0662536621094","83.9303588867188","82.9353179931641","82.6903991699219","81.6785278320312","81.4824905395508","81.5820922851562","83.0272598266602","84.5367584228516","85.9393920898438","86.2714462280273","89.792236328125","",
"Finland","FIN","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5955104827881","","29.5404605865479","30.0424709320068","30.4944190979004","31.1726493835449","31.6091804504395","32.1338310241699","32.5948104858398","33.0676803588867","33.6830215454102","34.1003913879395","34.3460693359375","","35.2476501464844","","36.4809799194336","","","",
"Finland","FIN","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0237998962402","10.2788496017456","10.4629898071289","10.5871496200562","","11.0326299667358","","11.6519002914429","","","",
"Finland","FIN","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.809570014476776","0.848789989948273","0.884570002555847","0.915499985218048","","0.988940000534058","","1.07499003410339","","","",
"Finland","FIN","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.28031998872757","","0.553179979324341","0.744769990444183","0.535179972648621","0.75805002450943","0.745400011539459","0.743900001049042","0.628030002117157","0.526120007038116","0.65786999464035","0.620959997177124","0.767769992351532","0.807229995727539","0.888019979000092","0.932359993457794","0.964320003986359","1.06025004386902","1.13102996349335","0.787490010261536","0.685670018196106","0.715730011463165","0.667909979820251","1.30139005184174","1.26150000095367","",
"Finland","FIN","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","17091","17141","18436","18966","19207","","","","","","","","","","","","","","","","","","","","","","","","25012","24682","24240","24916","26691","27014","27037","28517","28572","27371","27817","27763","28789","29096","27785","27613","","27140","26933","26880","27142","27546","28245","",
"Finland","FIN","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","98.39382","98.15296","98.56063","97.77379","98.26912","97.08025","98.83982","98.55885","","","","100","99.8196","99.55731","100","100","100","99.86073","100","99.76573","99.83161","100","99.76389","99.88244","100","100","99.86796","100","99.7149","99.97783","100","","","","","","",
"Finland","FIN","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","86.84263","","","","","","","","","","","","93.79326","","95.93359","95.41511","93.05896","93.58783","93.75928","98.75629","94.88492","95.26391","94.9661","95.17207","95.41716","95.35803","96.08229","96.391","96.13509","95.41035","94.68926","94.28708","93.79525","93.19848","94.89586","94.9359","95.67699","96.32286","96.3946","","","","","",
"Finland","FIN","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","101.269416809082","105.711242675781","106.054252624512","107.514686584473","107.145042419434","89.9002304077148","93.1230773925781","94.3702392578125","97.08447265625","98.3180389404297","99.5930480957031","100.319610595703","101.554733276367","105.239967346191","106.819892883301","108.28182220459","109.558166503906","110.987289428711","111.688720703125","113.078971862793","113.864410400391","116.974082946777","113.945106506348","116.124557495117","116.060340881348","117.399612426758","119.055976867676","118.430450439453","121.148979187012","125.493049621582","128.174865722656","129.487838745117","132.235412597656","110.782669067383","111.326103210449","110.277038574219","109.042900085449","108.298301696777","107.702293395996","108.609390258789","109.248931884766","109.962677001953","145.653442382812","147.413314819336","150.819213867188","152.471435546875","153.583709716797","153.651428222656","144.613204956055","143.122909545898","143.361343383789","",
"Finland","FIN","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","15.80584","15.62673","15.20766","14.59609","14.05784","","13.99688","15.306","13.66129","13.53336","13.2317","13.03262","11.84622","11.83076","","","","","","","","","","","","","","","12.221","12.74229","13.1808","12.77342","12.22628","10.15341","10.25668","9.8669","9.79414","10.03077","9.88786","9.90598","9.50424","9.26577","12.70659","12.75811","","13.24117","13.57979","","","","","",
"Finland","FIN","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","50.87023","50.93684","51.53302","51.55877","","52.15075","51.70684","51.62803","51.58988","51.79686","51.68765","51.8534","52.01754","52.85621","53.01065","52.8502","52.79633","52.80175","52.57661","53.02014","53.30363","53.68674","53.08417","52.78805","52.4342","52.89643","52.08402","51.21375","51.01775","51.07702","51.31631","51.44243","51.32139","50.0446","50.0151","49.97145","50.08587","50.19444","50.23276","50.19006","50.14851","50.16811","51.22814","51.22522","51.22698","51.20837","51.17456","","","","","",
"Finland","FIN","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.1414184570312","","66.6784591674805","67.4635772705078","68.15576171875","68.812858581543","69.5634536743164","70.2749862670898","70.9114303588867","71.5423202514648","72.3268432617188","72.9930267333984","73.2731628417969","","74.6111068725586","","76.372688293457","","","",
"Finland","FIN","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","11.6999998092651","","","","","13.3266801834106","","","","","","","","","","","","","","","","","","","","","","","37.7074394226074","38.3118209838867","38.7291603088379","","40.1168098449707","","41.7366218566895","","","",
"Finland","FIN","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.845207214355","108.952911376953","108.19962310791","106.505142211914","106.473930358887","107.7138671875","107.136138916016","106.411781311035","","","","","","","","","","101.234718322754","101.412063598633","","99.2449188232422","","99.4255828857422","98.7855224609375","99.4440307617188","99.3173217773438","99.1702117919922","99.5762634277344","98.9883193969727","99.4827880859375","99.8045425415039","100.025871276855","99.9983062744141","99.6361999511719","99.5950088500977","",
"Finland","FIN","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","18.1311798095703","","","","","","","0.805570006370544","","","","","","","","","","","","","","0.622500002384186","0.674409985542297","0.657639980316162","0.721189975738525","0.527450025081635","0.526849985122681","0.701080024242401","0.800689995288849","1.12741994857788","1.10903000831604","1.02573001384735","0.996819972991943","1.01094996929169","1.16890001296997","1.16732001304626","1.12218999862671","1.23624002933502","1.20955002307892","1.12917995452881","1.26225996017456","1.33873999118805","1.33726000785828","1.60240995883942","1.62970995903015","1.82955002784729","1.82132995128632","2.22771000862122","1.89110994338989","1.3612300157547","",
"Finland","FIN","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1259","1216","1159","1029","1049","1340","1717","2066","2258","2275","2170","2117","1947","2013","2033","2005","2164","2116","2078","2161","2192","2179","2733","2826","3087","3028","3480","2973","2534","",
"Finland","FIN","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","81.14138","","","","","","","97.03223","","","","","","","","","","","","","","98.75371","98.63792","98.31477","98.36753","98.71485","99.48253","99.83826","99.73543","99.75645","99.39526","98.67927","97.74542","97.34612","96.81107","97.4139","97.85486","98.0157","98.30938","98.57445","99.10306","99.11242","99.43563","99.20198","99.12044","98.6897","","","","","",
"Finland","FIN","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.22511","0.23982","0.22972","0.24136","0.2275","0.23277","0.20153","0.24171","0.22181","0.24212","","0.23446","0.28532","0.30374","0.34875","0.31335","0.32748","0.32832","0.28676","0.30914","0.3027","0.27944","0.27974","0.28255","0.28045","0.26207","0.22568","0.21617","0.20381","0.17899","0.17198","","","","","",
"Finland","FIN","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","97.4489898681641","96.5757522583008","96.7538299560547","99.1687469482422","99.4947967529297","99.7033233642578","99.4668807983398","99.5241775512695","99.549919128418","99.4342498779297","99.8087997436523","99.4787216186523","99.5579986572266","99.4876480102539","99.3630294799805","99.5252532958984","99.8627624511719","99.7970809936523","99.4775772094727","99.4289169311523","99.7178115844727","99.6904907226562","99.688720703125","99.7279891967773","99.6796035766602","99.6913299560547","99.4886016845703","99.6795425415039","99.8567428588867","99.7999420166016","99.8110733032227","99.7455215454102","99.6671600341797","99.6810684204102","99.8100662231445","","",
"Finland","FIN","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","0.97931","","","","","","","","","","","","","","0.37754","0.52035","0.52852","0.55389","0.33759","0.32566","0.31431","0.38267","1.03149","1.0278","1.07603","1.13628","1.17789","1.31165","1.2206","1.18158","1.23271","1.21074","1.20481","1.23688","1.22233","1.14991","1.30788","1.23737","1.30031","","","","","",
"Finland","FIN","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","81.14138","","","","","","","97.03223","","","","","","","","","","","","","","98.75371","98.63792","98.31477","98.36753","98.71485","99.41359","99.78745","99.70392","99.61892","99.262","98.52116","97.57685","97.1783","96.6628","97.26075","97.71417","97.87074","98.21163","98.48757","99.0129","99.03438","99.36498","99.11706","99.05594","98.62944","","","","","",
"Finland","FIN","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","84.7789688110352","86.1333389282227","89.2164764404297","91.5948104858398","102.999618530273","102.177040100098","101.065116882324","100.650466918945","100.443832397461","100.361679077148","99.8671264648438","100.378440856934","100.153442382812","99.8606491088867","99.8708572387695","99.702751159668","100.017601013184","100.331809997559","100.278228759766","100.1640625","100.125968933105","100.061729431152","100.106018066406","100.134246826172","99.984733581543","99.9958877563477","100.058456420898","99.922477722168","100.010063171387","99.9681091308594","99.9647216796875","100.070213317871","100.162490844727","100.145172119141","99.9994735717773","99.9373092651367","100.054641723633","99.9333267211914","99.9735870361328","100.15193939209","100.000556945801","99.986572265625","99.9206619262695","99.8168029785156","99.744270324707","99.6973724365234","99.9814834594727","99.8241577148438","99.9921493530273","99.4882736206055","",
"Finland","FIN","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","47.20675","46.97281","47.21952","47.93872","48.44106","48.68119","48.78927","48.85567","48.76694","48.71581","48.98883","48.6858","48.70978","48.7822","48.82941","49.02614","48.92512","48.82085","48.77232","48.72922","48.79181","48.79311","48.79276","48.77255","48.89104","48.88195","48.79893","48.80704","48.78177","48.84406","48.85129","48.8276","48.83588","48.86625","48.93988","48.88902","48.76148","48.76999","48.74431","48.69667","48.67917","48.70649","48.80148","48.77024","48.80921","48.77387","","","","","",
"Finland","FIN","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4093933105469","99.5324020385742","99.5533905029297","99.7884826660156","99.208869934082","99.8640518188477","99.5690612792969","99.2932205200195","99.446647644043","100.165573120117","","99.7032470703125","99.2528915405273","99.82568359375","99.2812423706055","98.894416809082","98.8961029052734","99.2472915649414","98.9076309204102","99.4029083251953","98.972770690918","98.8546905517578","99.4403915405273","98.9113235473633","99.2819671630859","98.7614517211914","98.9811782836914","99.0271987915039","99.4965896606445","99.1649627685547","99.2057495117188","99.5932312011719","99.3693237304688","98.9040298461914","99.4299774169922","",
"Finland","FIN","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","21.38035","","20.35294","21.00253","21.00373","","","","","","","","","","","","","","","","","","","","10.99441","12.15728","11.69532","11.5149","11.94556","11.96316","12.70697","12.46537","12.20221","12.2579","11.96926","","11.42551","11.42579","11.24436","11.03099","10.76512","10.61937","11.85033","11.52599","","11.53925","11.14189","","","","","",
"Finland","FIN","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.879562377929687","","","","","0.879562377929687","","","","","","",
"Finland","FIN","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.798787295818328","","","","","1.71006643772125","","","","","","",
"Finland","FIN","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","1.08364999294281","1.08495998382568","1.1099499464035","1.11020004749298","","1.13499999046326","1.11592996120453","1.11269998550415","1.11080002784729","1.11968994140625","1.11449003219604","1.12127995491028","1.12839996814728","1.16706001758575","1.17472994327545","1.16822004318237","1.16673004627228","1.16831994056702","1.15900003910065","1.18059003353119","1.19451999664307","1.21231997013092","1.18248999118805","1.16800999641418","1.15149998664856","1.17333996295929","1.13648998737335","1.09834003448486","1.09038996696472","1.0934100151062","1.1042799949646","1.10969996452332","1.10382997989655","1.04800999164581","1.04568004608154","1.04238998889923","1.04556000232697","1.04838001728058","1.0487699508667","1.04648995399475","1.04522001743317","1.04770994186401","1.0959700345993","1.09898996353149","1.10157001018524","1.10216999053955","1.10040998458862","1.10361003875732","1.09565997123718","1.10054004192352","","",
"Finland","FIN","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9130401611328","","100","","100","","100","100","100","100","100","99.5145645141602","100","100","100","100","100","100","100","99.523811340332","100","100","99.523811340332","100","100","100","99.5283050537109",
"Finland","FIN","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.54816102981567","","1.76138758659363","","1.78254592418671","","1.81565344333649","1.82632374763489","1.78043079376221","1.66158723831177","1.60181975364685","1.54888129234314","1.61093139648438","1.80945932865143","1.87310171127319","1.81332981586456","1.8215891122818","1.84167218208313","1.87765765190125","1.8257349729538","1.80655252933502","1.81183922290802","1.77911019325256","1.84047222137451","1.85089826583862","1.88712561130524","1.77915287017822",
"Finland","FIN","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","2196.95306655132","2252.77869000371","2361.74387607724","2478.91200888553","2678.38316577418","2887.69410649004","3065.43867550022","3126.42604539028","3342.70325814352","3668.52329855303","3872.22301943835","3939.2110879933","4188.16067653277","4507.55698411579","4383.8481175225","4181.81065661454","4459.85960914699","4516.24806759034","4664.52317587608","4963.53550808132","5146.64229888472","4934.58846774684","4805.4938819329","4823.85883071065","4910.52301782763","5269.89237090404","5482.57842271714","5960.6925861338","5590.43651436243","5753.63928280139","5691.57118588425","5742.78422893888","5380.99306781923","5617.21537795619","5972.55427268616","5661.9038762361","6070.21209376859","6276.95169202902","6319.32660107756","6283.95825823535","6262.19207918382","6410.62523419393","6728.58140544607","7077.0266490748","7134.85420908111","6562.02231144836","7111.856821567","6974.89676140919","6669.1733483595","6268.30054519017","6828.78375314542","6537.63729819133","6275.77096367897","6116.22729442255","6213.35776612777","5924.70012488295","","","","","","","",
"Finland","FIN","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","45.2459683808519","45.1280874561192","47.5248495470905","51.6795900430621","55.299271321618","58.2849837107894","61.1630171054422","62.3685042791016","66.209606222809","70.2487015004837","71.7390397567974","71.3459888276889","73.0349575941369","75.0150456723759","74.4411938006","76.6406443901362","79.0989029217304","76.4779432182617","75.9687818769136","72.2469173826586","72.34254838607","60.4417186347611","58.194753989268","54.6457122723629","53.1541068852821","57.6636583170041","58.6373581381066","60.2422120388373","57.8054602996248","58.2366261483307","55.4701768921455","56.5622055798828","53.9284913407299","54.8054549714533","56.8847441514731","52.9464571973764","55.6521575600797","53.2654293083833","51.4975218349994","50.7932485845569","49.7867013796177","50.3344195259089","51.3468472390785","54.4223957521716","53.3348435194718","49.1854771005222","51.7060955208221","49.8206882858933","47.7186223640103","48.4789118680744","48.800028810787","46.9886280150822","43.0333637246216","42.6267230473743","42.1825267911597","40.2079829899529","","","","","","","",
"Finland","FIN","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.18834709883221","3.05773692690235","3.20963965403111","3.11161627416398","3.09407119120264","3.45956031554084","3.30925287646137","3.47213801420167","3.73101351454935","3.94135028522708","4.2780352836177","4.33671035025748","4.25128576029526","4.10525021519355","4.37316956926113","4.88443843720658","4.84443101258723","5.42561680112882","6.01029470613875","6.05788618162955","5.70445392185541","6.25865839794252","6.51284050504069","6.78410720361454","6.72058551289007","7.17297147244526","","","","","","","",
"Finland","FIN","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4517902789782","31.3817128272342","34.7509744478129","31.8259958414512","27.8222181591016","30.5223705785898","25.6021795222925","29.1300451023476","34.7855829663517","30.512403357473","33.4100262947296","28.9275837070053","26.4558735241145","22.6086853402272","29.8573009493855","33.2492703522144","27.2937117309748","29.9378423287587","35.8779316045046","30.1086458810307","29.9910751915115","32.890708969946","40.5618440300521","35.966992716505","38.5804916732752","44.49903056985","","","","","","","",
"Finland","FIN","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","8.4718187100523","8.51002865329513","8.32472451790634","8.0169133192389","8.62406899255194","8.17528735632184","7.13025951121189","8.03102625298329","7.45766513401368","6.66700035036789","6.65726888272475","7.93321341266547","8.28577558463849","8.45145965826373","7.12967319315262","8.18463184440793","7.98837805503333","6.38105021451447","6.07578640994067","5.36401396427388","5.66422067882298","5.82756850570779","5.58591378263509","6.3274640377278","5.78311656766843","6.07651460294473","5.56976413753907","5.57657016591139","5.57184750733138","5.46295780143821","5.0775143902753","4.74424861173387","5.23689909051537","4.47780742972216","4.50092182048117","4.71304755211993","3.91362633877733","3.66167456921476","4.22135761825359","3.8973753545359","3.76128958500057","3.949735520769","3.92502167967447","4.08770723145886","3.49350573708428","4.30846391431243","3.71027310720187","3.74546125915441","4.30571340014464","3.84770150827679","3.42737437092496","3.67069835784547","4.13855789578333","3.66139466999733","4.07084324610098","","","","","","","","",
"Finland","FIN","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Finland","FIN","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Finland","FIN","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net official aid received (constant 2020 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","PPG, private creditors (NFL, US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
