"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Kosovo","XKX","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0925831333625","38.7183478140205","38.8453101843468","38.5100824995435","37.9261219392513","36.7030095051951","37.0237065066445","37.3065004142271","39.0023751956803","41.698501044601","44.5204062678448","46.7196671651428","51.6790857416007","50.7890550974276","52.5434672049929",
"Kosovo","XKX","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9766419109353","11.532293531802","11.5351093196667","11.2578414419758","10.6205375782471","10.0661132228884","10.670211963959","10.2830339002963","9.0658333333333","8.39833333333333","9.50333333333333","7.41583333333333","6.43774166666667","5.797575","5.34419166666666","","","","",
"Kosovo","XKX","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.08481262327414","-1.06472696605525","-1.38518913159299","0.621646938601728","4.35849695328362","9.35041764658187","-2.41026401661237","3.48050763735848","7.33641771315271","2.47673782156533","1.7673242835491","0.428957808324002","-0.536929392740748","0.27316943104511","1.48823430592391","1.05379773654956","2.67599202639911","0.198227922994854","3.35369139207963","11.5805104542012",
"Kosovo","XKX","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2261599746042","42.6020106685028","43.3132135778059","41.6953859870621","42.4182258299192","47.0166474606671","43.023002800889","42.7864581826205","43.7877587815462","44.2324938724319","45.5343238374617","48.464187111652","58.2354873038285","55.4921815937043","55.1880907349978",
"Kosovo","XKX","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","583318166.978265","649489499.91","695774039.71","648691239.95","695145061.02","975434138","1377485570","1436296461","1531812767.52182","1592405781.69772","1582652282.33167","1616856901.12824","1857285932.51895","1580860445.98013","1575978104.37313","1485343049.08085","1407585525.91706","1385458167.26962","1573205317.60532","1808723223.81341","1887772456.06078","2159567579.31526",
"Kosovo","XKX","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57409059","261071775","353572354","535598272","423533771","328569606","471097660","959856438","932825224","830415016.302636","813352079.514421","717327041.234403","958335407.209022","956742702.963359","783153103.764853","770550134.507563","637797614.52744","819582674.409873","881167306.173398","965831893.179934","1095367616.61861","1244319385.1658","1247751320.33903",
"Kosovo","XKX","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8514686988112","11.0264693119907","11.7909617603804","10.2926572294224","9.48387920995919","8.60888884694794","8.52985511761361","8.63262702075156","12.4509509411707","9.39061170125877","9.43555060065832","12.7016421811577","13.1113994404777","12.1745251367103","11.456477652539","9.84068384109499","10.3699379235387","9.97231578370513","10.6600888458626","13.0089178140827","12.166133609765","10.4725092682065",
"Kosovo","XKX","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.24","18.23","18.09","17.94","17.8","17.66","17.51","17.36","17.15","16.39","15.28","15.38","15.3","13.29","12.91","12.69","12.96","11.63","",
"Kosovo","XKX","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Total fisheries production (metric tons)","ER.FSH.PROD.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.84","","","0.43","","0.56","","0.66","","1.03","","1.19","","1.21","","1.6","","1.6","","1.55","","1.06","","","","","","",
"Kosovo","XKX","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.0821917808219","78.2407407407407","78.1395348837209","78.3185840707964","79.4160583941606","77.1428571428571","76.4530551415797","76.8465909090909","76.1213720316623","78.1212841854935","78.1859931113662","76.3341067285383","76.7527675276753","77.2563176895307","75.1351351351351","","","","","","","","",
"Kosovo","XKX","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","",
"Kosovo","XKX","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1642.816","1675.819","1598.812","1745.492","1624.481","1646.483","1587.811","1954.511","1914.174","","","","","","",
"Kosovo","XKX","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","","","","","","",
"Kosovo","XKX","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7145021315715","11.2426209749936","11.3614039164325","10.8478451484489","10.7872572322166","11.1142632625487","10.9986278225507","10.5778001231495","10.5212052377382","9.64017315988862","9.47102953501599","9.56918417625679","10.4493942649424","10.5029596465815","11.3741200528421","","","","","","","","",
"Kosovo","XKX","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9647068724974","29.0413604014147","29.1148418851264","29.4382678520908","37.2672334885484","28.1775613757291","27.5974993617188","30.2590786088115","24.3388612745127","24.2029888073773","25.4265195881363","28.9899554895908","26.1441990648775","23.9723950126085","27.3872581841872","","","","","","","","",
"Kosovo","XKX","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1950000.04768372","920000.016689301","1070000.05245209","1190000.05722046","1350000.02384186","1039999.96185303","1070000.05245209","1230000.01907349","1789999.96185303","1120000.00476837","1110000.01430511","1179999.94754791","1049999.95231628","",
"Kosovo","XKX","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","","","",
"Kosovo","XKX","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500000","100000.001490116","","","","","59999.9986588955","109999.999403954","140000.000596046","200000.002980232","200000.002980232","50000.0007450581","259999.990463257","",
"Kosovo","XKX","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","959999.978542328","1730000.01907349","1120000.00476837","689999.997615814","7690000.05722046","4329999.92370605","1929999.94754791","1350000.02384186","2200000.04768372","2660000.08583069","2559999.94277954","2599999.90463257","3680000.0667572","",
"Kosovo","XKX","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32549999.2370605","30579999.9237061","34180000.3051758","28379999.1607666","31989999.7711182","48770000.4577637","53110000.6103516","41799999.2370605","43900001.5258789","28729999.5422363","26690000.5340576","37180000.3051758","30590000.1525879","",
"Kosovo","XKX","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9999.99977648258","230000.004172325","189999.997615814","50000.0007450581","140000.000596046","0","59999.9986588955","79999.9982118607","159999.996423721","79999.9982118607","",
"Kosovo","XKX","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.0425567626953","","85.185188293457","58.7301597595215","58.6206893920898","52.1951217651367","53.6585350036621","42.7184448242188","43.2038841247559","49.2822952270508","45.238094329834","45.0236968994141","44.5497627258301","45.0236968994141","52.4038467407227","48.5714302062988","52.8571434020996","46.6666679382324","46.1904754638672","47.1428565979004","46.6666679382324","50.9523811340332","54.7169799804688",
"Kosovo","XKX","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.371275216341019","","0.360481679439545","-0.504247784614563","-0.305080533027649","-0.526772022247314","-0.514050006866455","-0.735240697860718","-0.648774087429047","-0.585376560688019","-0.615350246429443","-0.61815357208252","-0.653357148170471","-0.649519383907318","-0.486074388027191","-0.559605658054352","-0.437756061553955","-0.527442336082459","-0.527982175350189","-0.541139304637909","-0.463044196367264","-0.34126940369606","-0.263794988393784",
"Kosovo","XKX","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1024718955.17763","1068640559.14738","1111375629.90429","1181656859.58208","1322114831.87473","1557468756.98891","1441054718.79198","1449442997.75684","1551145342.62116","1706579100.13232","1592109308.28876","1256387681.13157","1296191677.66601","1392406808.61021","1566505079.92034","1574097312.99426","1838753875.96595","2079905204.01197","2060236371.6824",
"Kosovo","XKX","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4841309939345","32.9100187890383","35.0323917393061","31.3632321694212","32.3076396548229","53.3194188405299","56.9488211361991","65.0525736809139","70.8957545973064","73.9543064330873","71.7731161541811","75.6668398947474","79.8202622846864","82.0299987075573","78.6119124413847","78.8375267628303","63.2691904675462","78.2173349675303","74.693669170071",
"Kosovo","XKX","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","309781302.901186","333332765.818985","391597545.328794","487138111.458247","622789415.639179","728784123.759105","757539318.650984","1149671335.34521","1137453488.13176","1159337432.95713","1234493307.75765","1056788993.20355","1256103695.5329","1559977837.37774","1834735637.08529","1871673323.76347","1142741605.22933","2249275833.69738","2599562641.31451",
"Kosovo","XKX","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196999816.362771","212071893.976492","235817995.949585","322976302.342176","343151660.312425","255400190.247061","247333361.128652","333086306.860398","295613743.858412","302232357.641126","286535175.62747","246082015.946391","235511225.42897","260263537.020536","311275691.271559","310793651.081464","331302925.132445","349484342.306181","371550609.153894",
"Kosovo","XKX","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","356030000","274180000","321200000","241310000","253830000","273930000","195820000","142990000","82970000","79150000","77710000","68160000","70330000","",
"Kosovo","XKX","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-140232501.731801","-40264951.0856296","97776889.2888162","397803785.707575","33960287.6735173","-146849837.663573","16914876.0574069","-84184575.8111181","151361769.564062","-49591490.6049599","-58009843.443103","59839730.7537002","-93405987.7493809","29733685.234865","106873508.618531","141782715.354895","70516001.5618308","264656606.198348","88720498.113977",
"Kosovo","XKX","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1220925243.3617","-1343632123.3195","-1461182487.84586","-1896321295.39229","-2549380045.92128","-2308054889.10707","-2300263478.02374","-2849680032.69595","-2627177001.2824","-2651451351.12824","-2729264512.53469","-2337193638.60925","-2535962689.25735","-2796593472.07578","-3224882670.93589","-3176707708.62511","-2949887421.74947","-4210535608.1367","-4500761804.57899",
"Kosovo","XKX","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-17.8445640656425","-10.4146462103522","-12.6780403682768","-13.3320955733887","-6.16059038170407","-3.58059218169537","-7.09051727977766","-8.69442568888461","-7.93442547946964","-5.263481545482","-7.62173638381963","-5.66136623459619","-7.01174200597716","-8.69472537728338","-10.4499277007878",
"Kosovo","XKX","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.708408740205598","0.290918521617942","0.937475267253873","0.111257377474034","0.327888240608419","0.592881266583918","0.502004492385352","0.652427152840082","0.704216436171431","0.698010968670765","0.692201602088411","0.935963763507307","0.887605332967663","1.261957596489","1.95580586010985",
"Kosovo","XKX","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1656663179.06759","1804183174.80956","1988274031.6486","2531200873.38563","3235388050.83286","3134767106.9081","3379017018.15052","4062558865.99252","3592355515.43685","3651038640.2999","3912988629.45411","3386627121.23885","3575388762.28524","3943881789.35046","4675634561.05619","4584239397.07723","4332565844.96581","6300274639.38806","6905966426.10652",
"Kosovo","XKX","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.79739917847983","6.74127510745087","6.96415759629406","9.27720369700524","9.63086069318626","8.89824108240681","7.24408934526596","7.53589071578961","7.91541847833489","9.7994176439174","8.18513407206111","8.36749349203784","9.69610047875146","8.9196051095117","8.28810964720706","8.07662001860332","9.76555192421461","8.46847122300439","8.19170958827635",
"Kosovo","XKX","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8863617856952","22.7556928173972","24.0273557838666","27.4797839956349","26.6599437921511","24.225640538856","26.2006984220064","25.4967880193853","26.9527900466735","30.1554559366454","33.8181006704099","34.2894548015464","23.783450950168","34.8204801197441","40.176353488076",
"Kosovo","XKX","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Arable land (hectares)","AG.LND.ARBL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.967","","","","","","","","","","","","28.427","26.718","33.823","31.591","27.715","28.72","26.497","21.487","23.251","18.736","10.188",
"Kosovo","XKX","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.437","","","","","","","","","","","","58.29","47.14","49.094","39.224","24.917","24.728","24.832","29.965","34.283","33.6","25.076",
"Kosovo","XKX","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.29","","","","","","","","","","","","20.22","21.56","17.52","15.24","16.05","13.8","9.93","14.77","22.75","10.22","8.65",
"Kosovo","XKX","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.017","","","","","","","","","","","","61.492","64.603","65.324","59.167","60.625","67.656","66.987","59.743","54.859","54.992","53.96",
"Kosovo","XKX","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.48","","","","","","","","","","","","6.023","8.224","7.215","5.271","5.772","4.894","5.085","5.439","4.989","4.659","5.539",
"Kosovo","XKX","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.152","","","","","","","","","","","","21.862","22.759","23.043","20.198","21.247","23.701","22.793","26.051","22.523","21.687","19.701",
"Kosovo","XKX","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.858","","","","","","","","","","","","12.831","14.451","14.796","11.405","12.719","14.26","14.23","17.859","14.968","14.986","13.392",
"Kosovo","XKX","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.013","","","","","","","","","","","","14.339","15.112","13.397","12.853","15.195","16.669","15.398","18.855","16.26","18.604","20.88",
"Kosovo","XKX","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
