"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"St. Lucia","LCA","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","32.4852071005917","35.7300397000441","41.2987012987014","31.3259668508287","28.8914897174385","33.0145790876313","33.8761345435131","34.6452806909315","38.1348553738996","38.4472837218375","26.0234168019828","24.8387867208026","19.8397913561848","17.9943913585376","20.7852615258334","22.1297530920961","23.4125502882502","21.8313630184948","21.6122035344736","19.974811820871","23.504144231351","24.1873746886201","23.5983076017822","22.7039710270601","24.9486709949503","24.3094737200244","26.1319904505715","24.5669576561493","24.1832148550455","22.0234570458241","21.1820227220447","20.550117115776","21.0202628186277","24.5959357026802","23.6145793913098","23.6126593655468","23.7669249766631","24.5820223906574","14.7685698367075","13.633928593639","14.4631198632209","14.2506565955394","13.7836069997951","12.9568977154132","8.60760797626164","8.31721245238144","6.07714432459516",
"St. Lucia","LCA","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","6463528.71182897","8396296.2962963","12833333.3333333","13407407.4074074","22151851.8518519","23625925.9259259","27748148.1481481","30018518.5185185","38285185.1851852","37974074.0740741","43337037.037037","46522222.2222222","59644444.4444444","71318518.5185185","81218518.5185185","80551851.8518519","89300000","89914814.8148148","104159259.259259","126455555.555556","122437037.037037","121918518.518519","132181481.481481","145218518.518519","133488888.888889","130630370.37037","129062754.444444","145202184.814815","152283462.962963","176725610.37037","185707791.851852","205688834.074074","215459951.851852","189999532.962963","204432982.222222","202989120.740741","190068591.851852","187441570.740741","305883902.975954","340849867.473924","349582448.185991","381447093.10003","406552797.741004","443876880.954115","223003720.722374","285957953.620141","457780721.540881",
"St. Lucia","LCA","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","298316.709776722","","500000","600000","700000","900000","1200000","1500000","3200000","3300000","8111111.11111111","9148148.14814815","17222222.2222222","16444444.4444444","32129629.6296296","34281481.4814815","34229629.6296296","38114814.8148148","38329629.6296296","44744444.4444444","37659259.2592593","39344444.4444444","45681481.4814815","44303703.7037037","48281481.4814815","49606666.6666667","39915185.1851852","55686951.8518519","75188070.3703704","80617096.2962963","66121684.0740741","80388248.8888889","80103951.1111111","61662172.5925926","57270617.4074074","36091659.2592593","55289589.2592593","55159794.8148148","129840580.80047","174000711.629321","137163008.131191","153471916.854586","156943481.428734","177344502.179439","89028872.2383133","109026415.628579","156816522.36853",
"St. Lucia","LCA","Surface area (sq. km)","AG.SRF.TOTL.K2","","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","620","",
"St. Lucia","LCA","Cereal production (metric tons)","AG.PRD.CREL.MT","","50","50","30","18","20","30","30","25","25","21","25","30","31","35","35","35","35","35","35","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Land area (sq. km)","AG.LND.TOTL.K2","","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","610","",
"St. Lucia","LCA","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","212.7","212.44","212.18","211.92","211.66","211.4","211.14","210.88","210.62","210.36","210.1","209.86","209.62","209.38","209.14","208.9","208.66","208.42","208.18","207.94","207.7","207.7","207.7","207.7","207.7","207.7","207.7","207.7","207.7","207.7","207.7","207.7","",
"St. Lucia","LCA","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.88861031819458","","","","","","","","","","3.6130861358071","","","","","","","","","","","","","","","3.51649261766164","","","","","","","",
"St. Lucia","LCA","Arable land (% of land area)","AG.LND.ARBL.ZS","","8.19672131147541","8.19672131147541","8.19672131147541","8.19672131147541","8.19672131147541","8.19672131147541","8.19672131147541","8.19672131147541","8.19672131147541","8.19672131147541","8.19672131147541","8.19672131147541","8.19672131147541","8.68852459016393","8.19672131147541","8.19672131147541","8.19672131147541","8.19672131147541","7.70491803278689","7.37704918032787","7.04918032786885","6.55737704918033","6.0655737704918","5.73770491803279","5.40983606557377","5.40983606557377","4.91803278688525","4.91803278688525","4.91803278688525","4.75409836065574","4.59016393442623","4.42622950819672","4.42622950819672","4.0983606557377","3.27868852459016","3.11475409836066","3.11475409836066","3.27868852459016","3.27868852459016","3.27868852459016","3.27868852459016","3.27868852459016","3.27868852459016","3.27868852459016","3.60655737704918","3.77049180327869","4.37704918032787","4.37704918032787","4.37704918032787","4.37704918032787","4.37704918032787","4.37704918032787","4.37704918032787","4.37704918032787","4.37704918032787","4.37704918032787","4.37704918032787","4.37704918032787","4.37704918032787","4.37704918032787","4.37704918032787","",
"St. Lucia","LCA","Agricultural land (sq. km)","AG.LND.AGRI.K2","","170","170","180","180","180","180","190","190","190","190","200","200","200","199","200","200","200","200","202","205","208","210","212","215","218","212","210","210","210","209","198","197","197","195","180","174","170","155","154","142","139","131","124","111","109","101","99.3","99.4","99.4","99.4","99.4","99.4","99.4","99.4","99.4","99.4","99.4","99.4","99.4","99.4","99.4","",
"St. Lucia","LCA","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8688524590164","34.8262295081967","34.783606557377","34.7409836065574","34.6983606557377","34.655737704918","34.6131147540984","34.5704918032787","34.527868852459","34.4852459016393","34.4426229508197","34.4032786885246","34.3639344262295","34.3245901639344","34.2852459016393","34.2459016393443","34.2065573770492","34.1672131147541","34.127868852459","34.0885245901639","34.0491803278688","34.0491803278688","34.0491803278688","34.0491803278688","34.0491803278688","34.0491803278688","34.0491803278688","34.0491803278688","34.0491803278688","34.0491803278688","34.0491803278688","34.0491803278688","",
"St. Lucia","LCA","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.52235599421","","","","","","","","","","6.22286368592","","","","","","","","","","","","","","","6.81902921723","","","","","","","",
"St. Lucia","LCA","Land under cereal production (hectares)","AG.LND.CREL.HA","","40","40","24","12","16","20","20","26","28","25","35","40","49","50","50","50","50","50","50","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","27.8688524590164","27.8688524590164","29.5081967213115","29.5081967213115","29.5081967213115","29.5081967213115","31.1475409836066","31.1475409836066","31.1475409836066","31.1475409836066","32.7868852459016","32.7868852459016","32.7868852459016","32.6229508196721","32.7868852459016","32.7868852459016","32.7868852459016","32.7868852459016","33.1147540983607","33.6065573770492","34.0983606557377","34.4262295081967","34.7540983606557","35.2459016393443","35.7377049180328","34.7540983606557","34.4262295081967","34.4262295081967","34.4262295081967","34.2622950819672","32.4590163934426","32.2950819672131","32.2950819672131","31.9672131147541","29.5081967213115","28.5245901639344","27.8688524590164","25.4098360655738","25.2459016393443","23.2786885245902","22.7868852459016","21.4754098360656","20.327868852459","18.1967213114754","17.8688524590164","16.5573770491803","16.2786885245902","16.2950819672131","16.2950819672131","16.2950819672131","16.2950819672131","16.2950819672131","16.2950819672131","16.2950819672131","16.2950819672131","16.2950819672131","16.2950819672131","16.2950819672131","16.2950819672131","16.2950819672131","16.2950819672131","",
"St. Lucia","LCA","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","25","27","30","33","35","37","39","41","43","45","50","53","58","60","65","66","70","70","75","80","85","85","85","85","85","85","90","100","110","120","125","130","135","140","146","146","146","140","138","135","128","120","110","95","85","70","14","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8844223022461","","80","","79.6019897460938","","77.6119384765625","78.6069641113281","71.6346130371094","74.6411514282227","76.0765533447266","75.5980834960938","79.8076934814453","76.7772521972656","76.3033142089844","73.2394332885742","70.4225387573242","72.7699508666992","74.038459777832","72.3809509277344","70","71.9047622680664","73.3333358764648","72.8571395874023","74.2857131958008","70.476188659668","71.2264175415039",
"St. Lucia","LCA","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.616059839725494","","0.563318967819214","","0.586516797542572","","0.643847048282623","0.556768476963043","0.330648332834244","0.332869827747345","0.331756144762039","0.308105289936066","0.309818059206009","0.323601871728897","0.320087254047394","0.306695103645325","0.282746523618698","0.297252923250198","0.238057717680931","0.242593795061111","0.245254904031754","0.254438191652298","0.249047264456749","0.271763026714325","0.270491451025009","0.273985654115677","0.267183810472488",
"St. Lucia","LCA","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","1","3","3","3","3","3","3","3","3","3","3","3","4","4","4","4","4","4","4","4",
"St. Lucia","LCA","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.76190833409524","2.000000001","2.000000001","2.000000001","1.97487273321145","1.92127814947601","1.95921923598161","2.05323240851763","2.16979583233333","2.61467083283333","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7",
"St. Lucia","LCA","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","27000000","36720000","36500000","37000000","38610000","39400000","30270000","37260000","20470000","19090000","20480000","36910000","24360000","25820000","46340000","51100000","35580000","35050000","52650000","49980000","50950000","38610000","32642500","34756200","37551900","35020600","32345100","36644600","43835000","33547800","41496800","55476900","19288900","19616200","1890000","6210000","-4320000","1890000","13230000","9180000","39960000","95040000","57240000",
"St. Lucia","LCA","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","148826000","160032444.444444","197141888.888889","172118518.518519","170762962.962963","171444444.444444","171162962.962963","198207407.407407","220385185.185185","234903703.703704","242703703.703704","249403703.703704","265422222.222222","279752518.518519","308655555.555556","502362962.962963","642655555.555555",
"St. Lucia","LCA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14341.0355282615","","","","","",
"St. Lucia","LCA","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9419.75667154032","","","","","","","",
"St. Lucia","LCA","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","860017512.34043","890789276.104214","994340375.26565","1013021224.83874","1054841014.2152","1089248369.53265","1149505446.00761","1158877265.55982","1243222287.15452","1299525263.94688","1406483412.4609","1382133620.49183","1427791128.79555","1500458782.3486","1629720545.24146","1675404496.54049","1875026004.41739","1942083654.54734","2079234195.92775","2071396689.2377","2115205805.39024","2285087851.94366","2246338408.18716","2333492456.39647","2295943779.3575","2221041226.94577","2415529837.87794","2540700877.2934","2702033217.78176","2705380685.48274","2161037010.0323","2507996532.18139","3066623108.68828",
"St. Lucia","LCA","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1377590731.61517","1455873510.43479","1616633248.75758","1625028226.1279","1699457182.50322","1805910568.37397","1864002297.13504","1900430318.10603","2065050380.00606","2178225386.8869","2397580000","2283143000","2331931100","2528740700","2693726000","2870223200","3277331800","3423903600","3687814800","3662140300","3895567700","4181009700","4213374200","4380501600","4434450000","4466680000","4728670000","5070630000","5273280000","5336101800.00002","4245060000.00001","5134889999.99998","6049360000",
"St. Lucia","LCA","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","0.0547725079474217","0.0447068160000001","0.105462593939394","0.0333535679122777","0.0159316261084825","0.00893784375000001","0.00738257142857143","0.00676195942519019","0.00584241428571428","0.00516175538160469","0.0154058376996805","0.0174824772734492","0.0150175781680701","0.0110967490579481","0.0130470737154101","0.0160082469418573","0.0114865782856756","0.0156353334470298","0.012500182728039","0.0102278901654394","0.0103818193524413","0.0108995599318409","0.00976368630541872","0.00955262139236899","0.00923644702272921","0.00854642315722339","0.011003542472601","0.0107765868867244","0.0106419166715498","0.00993011381194443","0.0213939960854132","0.0171733829693113","0.0164637996812387","0.0211912988549864","0.0254436551499196","0.0186627705111545","0.0242375524260307","0.0188680203388547","0.0120179605482605","0.0105301058741755","0.0193601689591786","0.0134294898917373","",
"St. Lucia","LCA","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","11715.19500195","12701.7746245645","12955.5226605727","12441.8403385594","12983.9950955943","13014.8788872688","13422.2288547182","14156.6010250718","15084.3598812815","16993.2430079371","17405.660527855","19556.194808885","21039.8659226667","22821.2458675624","22594.6585521391","24033.1341346811","23819.4683535785","23884.2342970623","24016.7314306719","24458.4013665088","24056.6070992062","25340.5419017564","25786.9628955616","25598.3134796238","24557.468523108","24476.0845246262","25324.5591761885","26967.8425952423","26670.9298247736","28138.8304198955","28435.8164495756","29655.8976366743","28628.1186648437","28513.0605200807","29537.7152981498","29338.7398627573","28609.3644023957","28852.3145923434","28747.0319946704","29599.2925691417","30472.2769427025","31222.3421478683","30898.629768791","23285.0360137695","26072.5517809531","30178.1415235437",
"St. Lucia","LCA","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","1400.69200274901","1569.25198689719","1452.78962021438","1534.07845715538","1925.21708311182","2142.69153862829","2522.06809583859","2745.69056554727","3098.43956173107","3464.88011752114","4073.26462659876","4253.91426860914","4603.70218599969","4608.5993123242","4740.29598437646","5008.02743037626","5123.68651409627","5184.33701240191","5593.74841355014","5825.06730772831","5846.97550214791","5558.06937116326","5562.45712272635","6055.96795652424","6494.60034867886","6866.09238723686","7618.90541950613","7975.79254059155","8528.68208470429","8259.32233799025","8672.21566785729","9110.75181022028","9231.57625405725","9542.71357425779","10007.1445097875","10290.3715682224","10574.3865772889","11270.4747103578","11563.8304251364","11773.4274818992","8951.52476578187","10916.2270797887","13030.9284804245",
"St. Lucia","LCA","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","1351757775.3","1491150235.6","1547705603.6","1513338365.9","1608833848.3","1642399626.3","1723951074.1","1849206008.9","2002463858.6","2290859089.9","2380746247","2711661972.2","2955196447.9","3247486108.2","3259686200","3518931500","3539453900","3596034200","3658901000","3765835600","3739695800","3974790700","4080941600","4082931000","3943782100","3960206000","4129093400","4429171500","4410998400","4684271100","4763511100","4999272600","4857848200","4873880000","5084770000","5079240000","4977400000","5043500000","5048640000","5221700000","5398560000","5554080000","5517970000","4173540000","4683960000","5427750000",
"St. Lucia","LCA","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","460000000","525000000","495000000","532000000","679000000","768000000","918000000","1014000000","1160000000","1314000000","1565000000","1657000000","1820000000","1849000000","1927000000","2060000000","2130000000","2176000000","2369000000","2489000000","2518000000","2410000000","2430000000","2666000000","2880000000","3066000000","3424461800","3607439800","3881874000","3784071300","4002440000","4234600000","4315160000","4482600000","4723080000","4879510000","5036740000","5391120000","5554080000","5676841800","4332000000","5295000000","6328000000",
"St. Lucia","LCA","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","1192316264.4","1333001970.3","1355606947.6","1329968212.1","1429703446.2","1456433704.8","1518082338.2","1627837791.7","1780153539","2011856032.5","2055773806.7","2321214445.7","2535660624.1","2839356883","2835115900","3049080700","3088908800","3150801000","3221858600","3273976700","3279931600","3414116500","3539983200","3562383400","3471540600","3441869900","3582523400","3819425700","3781452200","4017211000","4078843900","4289608400","4232051100","4232760000","4323640000","4367720000","4319010000","4380840000","4446200000","4531510000","4691130000","4837440000","4847610000","3655430000","4075760000","4668700000",
"St. Lucia","LCA","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.38221708688111","5.48232034728547","1.74518377711135","1.00434947149506","2.57871402738749","5.06514405944434","-0.403067976236343","2.87370178549085","2.43023787455614","2.33253225134298","4.00393056869507","-0.912140725343306","0.41171045540753","5.22451730389426","0.708134828409769","6.89693651611844","5.17561350784197","3.59090008384686","2.53277352430888","0.318436532246153","5.42281943230741","1.41240495830502","2.01336870760498","6.00571366566349","3.98383566385645","3.20685210858451","-0.198789837704339","3.52934117653056","0.138004718871017","2.87917114446073","0.891925627181237","8.91029115714504","3.13209682223983",
"St. Lucia","LCA","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1324575104.87905","","","","","","","",
"St. Lucia","LCA","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"St. Lucia","LCA","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","5.40312910343337","6.35559589632347","6.65550710875715","6.73033824496248","6.50165560065578","6.59318331011821","6.26928416472533","6.07786109801631","5.67413725876848","5.50099388021276","5.3865286930395","5.2233560731294","4.93593676371347","4.76755615233688","4.93783870029996","4.52851154303682","3.97571536353181","4.68954761444565","5.08273778280735","5.49708474425853","5.42498509202239","7.00121060966324","7.33994080839424","6.81408254065503","6.64551030702042","7.19351343522441","10.5658891025037","9.57245791182762","10.3261147016466","11.2408281632565","15.7185517878338","14.2586292037924","16.3755722004028","21.0977376576372","16.8248936340353","19.9120631107114","18.916600496342","20.0356607045744","17.1099570003507","17.4634644649929","16.2767295180976","16.129789199518","",
"St. Lucia","LCA","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.441552574547686","0.464884777474766","0.656900477645971","0.661097593924546","0.705751778420092","0.760331816583528","0.759799275353837","0.797892131986727","0.845981102804922","0.83172944230153","0.815212700083696","0.963906229197968","1.00334683955112","1.00961921570618","0.995121956492467","0.963001775469824","0.96977759820064","0.974799898950436","0.962801339348755","2.7895448932331","1.0466118706176","1.13019676535826","1.4866682465248","1.01327111602665","1.04555513717589","1.05096886571606","1.0457046099704","1.05593639497012","1.0631962429363","1.11766209797641","1.1303651680192","1.20809241729482","",
"St. Lucia","LCA","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.7136291606465","71.7690590429257","69.7650567741251","70.8763072196869","74.0905547615954","75.6520096349124","76.0388954291382","75.1989916566278","75.2019868390965","73.983453256577","73.9001814665835","75.0461870631705","75.5867758476651","76.3424480139644","68.1789012003694","62.2330500472144","61.897597977244",
"St. Lucia","LCA","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2387316600","2589025600","2708191600","2682010000","2965430000","3203560000","3281200000","3370870000","3551850000","3610030000","3722160000","4045830000","4198150000","4333840000","2953510000","3295240000","3916880000",
"St. Lucia","LCA","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.37647488140129","5.37647488140129","5.1738865161684","10.6280193236715","9.43152454780362","8.47457627118644","9.04977375565611","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","",
"St. Lucia","LCA","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.55443376718161","2.477120195241","3.38164251207729","4.52196382428941","4.06779661016949","4.07239819004525","3.55871886120996","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","30750906.1645869","38567760.7678947","43001841.0104591","46716839.5483121","50341063.2253863","46459290.8419727","43379371.3642333","51334760.1577028","62496829.2375071","71065498.4259398","76167072.158386","88990829.7409879","104845705.198836","98476927.4740055","105204421.527611","119482850.261401","118619016.433526","120561366.827009","127628344.723149","122530751.6111","121002023.774858","134432795.886397","146424086.222255","140710709.768579","126718585.002795","123305737.475196","132656307.088839","157772522.635262","135737431.424587","172886628.897203","157702023.314105","193337837.771921","188328984.051801","185668720.396616","188719589.376878","189396353.907493","182458612.703269","183461092.783379","196366666.666667","198541722.724955","206235847.816338","198505532.108345","193000939.321894","186616914.55181","206756992.695528","205906513.205183",
"St. Lucia","LCA","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","39460098.679","45227694.285","45227694.285","49503933.474","47236461.244","44116785.491","52304032.78","59806473.541","78052774.176","93072873.34","97455638.347","105338526.73","105642885.64","121119522.05","110603900","115123700","111821400","105506000","116645400","113069300","101199300","108610400","108625600","106327700","106436000","101880400","104389500","122203800","119788100","122285000","124521900","129828100","132230100","125230000","127180000","135310000","147250000","147190000","148160000","152940000","152400000","161860000","162820000","162100000","169110000","182640000",
"St. Lucia","LCA","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52130111.1111111","59255074.0740741","54095444.4444444","49819185.1851852","45822222.2222222","45803703.7037037","46944444.4444444","45125925.9259259","44422222.2222222","52533333.3333333","58688888.8888889","60011111.1111111","59948148.1481481","41396296.2962963","42274074.0740741","54222222.2222222","61488888.8888889",
"St. Lucia","LCA","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.98042746454348","2.91458779159669","3.58977133209373","3.64863368192877","2.69060872867551","2.34543994710244","2.36885770168429","2.62414670057556","2.21677380014736","2.15308504337526","2.08071093604196","1.56961818694446","1.6348342119667","1.72085119581807","1.84025854108957","1.5204910292729","1.44326801517067",
"St. Lucia","LCA","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102063600","105142000","139350400","138066900","107690000","99320000","102220000","117630000","104700000","105060000","104800000","84620000","90800000","97690000","79720000","80510000","91330000",
"St. Lucia","LCA","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
