"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Azerbaijan","AZE","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","","","","","","","","","","","473298","","","","","487748","","","487053","503598","517889","529264","544073","576197","600315","689756","710389","702068","691259","700136","693760","668902","635652","607007","568097","537653","512317","496697","490242","481551","482773","491479","498237","517708","551118","580980","607391","635153","645392","651258","645551","638828",
"Azerbaijan","AZE","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5873794555664","","","","","","","","97.631706237793","97.6613082885742","97.6935501098633","97.7731628417969","97.7762832641602","97.7888717651367","97.8647918701172","97.8851165771484","97.8565673828125","97.9010162353516","97.8391418457031","97.8248291015625","97.8473815917969","","","",
"Azerbaijan","AZE","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Azerbaijan","AZE","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","22.2222194671631","","","","","23.9389991760254","","","","","21.0690002441406","19.7824802398682","18.3025302886963","17.8390293121338","20.73464012146","19.6435508728027","18.6777191162109","18.3811893463135","19.0538196563721","19.8411197662354","21.6105098724365","23.1741600036621","24.6700096130371","25.3368091583252","26.2348308563232","27.2137908935547","26.1121101379395","24.026309967041","23.4403896331787","25.9862499237061","26.9152603149414","24.9830093383789","25.5487804412842","22.7179698944092","23.7171592712402","22.6507606506348","35.9730606079102","39.9036483764648","38.9917907714844","44.9263305664063","46.3532295227051","",
"Azerbaijan","AZE","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5",
"Azerbaijan","AZE","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.996630012989044","0.983900010585785","0.96126002073288","0.939000010490417","1.05991995334625","1.06005001068115","1.03029000759125","","","","","","","","","","","","","","","","","","","","","1.00261998176575","1.01073002815247","1.00514996051788","0.993879973888397","",
"Azerbaijan","AZE","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4724197387695","","","","","","","","99.8209686279297","","99.8426666259766","99.8544387817383","99.8566589355469","99.8528518676758","99.8659210205078","99.8620071411133","99.8626327514648","99.8640518188477","99.8637466430664","","99.8682403564453","","","",
"Azerbaijan","AZE","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00030994415283","","","","","","","1","1","","0.999890029430389","0.999660015106201","0.99975997209549","0.999629974365234","0.999499976634979","0.999599993228912","0.999559998512268","0.999539971351624","0.999520003795624","","0.999469995498657","","","",
"Azerbaijan","AZE","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","912153500","763472500","665748000","619145600","637720000","593717300","630527800","675295200","807567600","897207600","954624100","1008166500","1058530100","1137900000","1148141100","1194087500","1266951300","1311345400","1285120900","1359829600","1449696200","1520746100","1481195600","1578960500","1620013500","1688054100","1765704500","1894025600","1930012100","1993672400","2061373100",
"Azerbaijan","AZE","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2354545454.54545","1629000000","115876383.763838","425726431.607902","385929405.021573","612659438.161387","792906272.922036","797541009.315309","806926854.484363","842927407.033456","848093103.613979","846865245.668231","870223542.529861","904142561.289258","953804635.411155","1203590781.24983","1487948334.81636","2215297556.06416","2733623816.3628","2711552744.95728","2921255918.26564","3347533070.10635","3581388540.62585","3979651796.4007","4002310201.98968","3278760526.4288","2122424833.3983","2291542597.84854","2455740148.48087","2743647058.82353","2877058823.52941","3139294117.64706","3750705882.35294",
"Azerbaijan","AZE","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1257300000","2985972200","7208371400","7220991700","9097479500","13380465400","10908361600","11148345600","10228344500","9380507800","","","","","","","","",
"Azerbaijan","AZE","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","921454200","1086215100","1590669700","2036648900","2443019800","1938839000","2088844600","2305165000","3401863400","4870193200","6051779600","6624500000","7600190700","8410147700","9615132100","9107955500","9230594100","12515555300","12790897400","14069987100","14651198900","","","","","","","","",
"Azerbaijan","AZE","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3484848484.84848","2202000000","242767527.675277","1193938484.62116","365437755.735643","1291025694.76464","1776337891.29477","2101809741.86871","2424528301.88679","1917520293.48339","2023510584.68024","2129887030.9465","3121181199.87986","4769352010.80084","6312226772.06379","7006931303.62029","8132229739.93922","9423346742.42883","11463815389.1093","10235225178.9351","10942312484.4256","15882135431.0447","17620935664.3268","19474571755.9694","19720098374.8264","18474102154.6726","16528818929.6131","17104502499.7749","17704999420.594","17712470588.2353","15537823529.4118","16336941176.4706","21274411764.7059",
"Azerbaijan","AZE","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14815472727.9116","","","","","","","",
"Azerbaijan","AZE","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18400","-44600","-1085000","264900","-41013400","173600000","-2900000","-87000000","-73900000","-76100000","-116200000","-117200000","30100000","20700000","23900000","28300000","29700000","35600000","46100000","46000000","-45500000","47000000","-75800000","-79100000","47000000","48000000","390800000","395100000","-452200000","-673000000","725400000","793600000","-311100000",
"Azerbaijan","AZE","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-20.9999869522415","-40.0000268337515","-38.9999682467132","88.9999222847691","18.6014666360471","111.399970039844","38.9999891696695","23.0000062332842","26.6594240637518","-7.82629514795178","11.6001002408897","67.1958138677819","74.0857418863355","25.1211240911278","-1.3426432992909","2.73338552842699","-9.31738023666092","1.60576502598326","-9.01509504809562","4.34200149680149","11.9725325388703","2.19999726037308","19.4473189817408","1.38415868999131","","","","","","","","",
"Azerbaijan","AZE","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7971337579618","25.6571657325861","12.4729121754616","28.3327234135988","35.5969983852072","33.6802999476835","24.8413472490795","20.1142514995443","20.7882120550832","29.4412816494845","48.6441656755055","54.0656397270873","37.4972673188261","21.5245601775293","11.7705964281307","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-28.7995541862216","20.3468982894763","29.1971110813134","14.8169484985588","13.4554315137672","22.9850355296886","27.0504404391746","10.4660312885481","0.768622944977565","11.8083786252285","48.9433277988705","34.3114884924763","47.5371128097792","7.79590364620421","8.13317374157107","24.1995014126276","3.59495493787011","2.19999969347569","1.49999981202413","-1.09729714940593","","","","","","","","",
"Azerbaijan","AZE","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7257844474761","73.2971556886228","80.8655422086679","117.629299363057","116.398505471044","120.920423657325","128.701602869062","121.315264541051","128.527001104459","117.88296998755","100.235264195333","95.8198510045903","109.88206185567","125.522983278528","126.702773674709","94.0778598522659","75.5022351196509","64.5866610250172","60.6243086214285","72.8286729491735","68.3035440951372","67.654083944549","72.3137091574008","77.8441786119418","83.8335245305783","97.0119529238691","97.2218544580738","93.3067283878654","84.7365529640913","88.9379482808726","100.77075591673","83.3093713520566","66.9723625788152",
"Azerbaijan","AZE","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8593939393.93939","3917000000","359575645.756458","1847241810.45261","1388798420.60851","2923047119.71896","4088215908.57573","4806950412.4455","5714784181.95916","5400511872.70413","5285020299.92255","5469029342.31846","6852341785.95381","9133570772.57353","10998314839.9912","12461009433.8924","15841825741.9315","21345516498.7811","29615759110.0509","32257586935.7774","36138923498.6295","44619760259.141","50388152409.8034","57729678882.3019","63076163993.7426","51490292456.1082","36814996597.1516","38131312984.5946","39921483138.1098","42845176470.5882","43022058823.5294","45674705882.3529","52721352941.1765",
"Azerbaijan","AZE","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-24.156626406184","-22.3866025367738","-3.77868265979122","9.06764454638558","13.6560701645555","11.2474232785765","13.5090694351372","20.3413872793924","-1.5181379521435","11.8130410859152","9.19358178508402","12.0403863962683","22.3650106404761","37.9900496983145","18.5444383993346","11.4184685495476","6.23380875989258","-13.861165853687","20.8165023309091","2.20000007995131","","","","","","","","","","",
"Azerbaijan","AZE","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5920873124147","50.7672155688623","63.838924503641","65.6917197452229","77.5742727515346","84.3471740556753","87.682061040767","74.4672766994902","80.0034877637621","75.7754761463273","64.4115215870795","61.4963503649635","62.9014432989691","59.9622192681732","55.8122904503998","42.1209822319824","37.1029862052043","33.4013857301529","33.4355660085905","42.7566254230861","39.362533851407","37.2585538189778","39.4710258897371","41.9029940531436","45.4376157562345","56.6901434350864","58.7084527647405","57.5863902482022","54.1406132947111","57.5066975024482","60.8858595085846","52.3633308727597","43.3994043002172",
"Azerbaijan","AZE","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3118.24340673105","","","","","","","",
"Azerbaijan","AZE","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154200","271300","3077099.99999999","20627199.9999999","290670800","1799800000","2396000000","2351900000","2752600000","2860600000","3039000000","3268900000","3813400000","4285200000","4760900000","5274600000","6955400000","9472800000","13420100000","15222000000.0001","16715300000","19405000000","21607900000","24380000000","26814600000.0001","30828100000.0001","35474699999.9999","40505000000","43362300000.0001","47095799999.9999","44189800000","48804300000","58079600000.0001",
"Azerbaijan","AZE","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","326851200","294682200","363620100","323506500","343418400","432223000","410002200","505206500","560013900","589744100","634606400","847555900","1016043000","1305100000","1886294400","2276094700","3035622100","3207745600","2893301500","3187708800","3257838400","","","","","","","","","","",
"Azerbaijan","AZE","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1563636363.63636","1038000000","78791512.9151291","473318329.582396","280521581.302043","309275197.148777","381748160.134286","499702035.567544","673946756.267769","715262616.90976","798810054.636015","778896981.371542","773532037.804321","901495297.033231","1119776614.53796","1380443209.9562","1791828260.27344","3192662132.74538","4149972006.5237","4926827265.56795","5757288811.36307","6679490329.0675","7334483131.69434","7626115142.48459","8190507517.71856","6585825775.64701","4859117064.25054","4634852758.75793","4931009513.43428","5358647058.82353","6924352941.17647","7602882352.94118","8601941176.47059",
"Azerbaijan","AZE","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120000","1550000","13800000","58400000","61600000","73400000","83000000","99100000","107000000","122900000","136000000","173400000","224300000","287901000","640700000","812300000","1321000000","1183900000","1185200000","2432300000","2550300000","2642000000","2688100000","2971800000","2228800000","2642100000","2842700000","3152200000","3804200000","4595400000","5084760000",
"Azerbaijan","AZE","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000000","25000000","","","","","","3000000","","89000000","","4000000","53000000","159000000","213000000","33000000","145000000","157000000","560000000","378000000","385000000","621000000","328000000","274000000","290000000","365000000","44000000","37000000","","",
"Azerbaijan","AZE","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","2.48","","2.14","","2.142857","","","","","","","","",
"Azerbaijan","AZE","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","2","","","","",
"Azerbaijan","AZE","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","45","100","158","219","321","994","2557","3274","3697","3021","","",
"Azerbaijan","AZE","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","","","","","","","","","","","210000","230000","270000","290000","320000","340000","390000","410000","430000","450000","470000","500000","530000","559000","590000","620000","620150","620300","620390","635237","639532","645068","658296","680200","730000","801200","864800","926000","941366","1013400","1094200","1176976","1253300","1310500","1401100","1506585","1683876","1724004","1757855","1795448","1796027","1700233","1688325","1681407","1673211","1652688","1644300","1641150",
"Azerbaijan","AZE","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1454900","1383400","1380000","1156000","1232900","981800","669400","571700","545800","543800","575300","683700","1007000","1134300","1253400","1440700","756338","839514","796698","1348414","1560084","1651710","1770192","1803112","1961639","2331308","2279546","2585280","545265","1102455","",
"Azerbaijan","AZE","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.4416666666667","55.2416666666667","55.0916666666667","55.0916666666667","","","",
"Azerbaijan","AZE","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.79875","60.245","68.15625","68.14125","","","",
"Azerbaijan","AZE","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","70","70","70","70","70","70","60","60","70","60","60","70","80","80","80","80","","",
"Azerbaijan","AZE","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","3.6","3.7","3.8","3.8","3.8","","","","","","","","","","","","",
"Azerbaijan","AZE","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","","","","","","","","","","","","",
"Azerbaijan","AZE","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.65","3.7","3.76666666666667","3.8","3.83333333333333","3.68333333333333","","","","","","","","","","","","",
"Azerbaijan","AZE","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3.5","3.5","3","","","","","","","","","","","","",
"Azerbaijan","AZE","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.5","5","5","5","4.5","","","","","","","","","","","","",
"Azerbaijan","AZE","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","221","165","","","","","203","234","246","270","281","246","287","226","264","254","193","144","156","168","184","144","204","155","147","90","119","",
"Azerbaijan","AZE","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","3","18","20","17","12","30","26","26","32","608","671","925","","1160","699","825","535","822","551","597","",
"Azerbaijan","AZE","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230000000","145200000","","","","","","","","","","","","","","","","","","","200000000","550000000",
"Azerbaijan","AZE","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230000000","145200000","","","","","","","","","","","","","","","","","","","200000000","550000000",
"Azerbaijan","AZE","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7","15.1","13.8","13.8","13.8","13.8","12.9","12.9","12.9","12.9","12.9","13","13","13.8","12.7","","","",
"Azerbaijan","AZE","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5","24.8","24.8","24.8","24.8","24.8","24.8","24.8","24.8","24.8","24.8","24.8","24.8","24.8","25.4","","","",
"Azerbaijan","AZE","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","13","13","13","12","6","6","6","6","6","3","4","3","3","3","3","3","","","",
"Azerbaijan","AZE","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105","121","113","51","36","10","10","8","8","8","7","5.5","3.5","3.5","3.5","3.5","3.5","","","",
"Azerbaijan","AZE","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","3","3","3","3","3","3","3","3","3","3","3","4","","","",
"Azerbaijan","AZE","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","","","",
"Azerbaijan","AZE","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0105999576001696","0.00534473543559594","0","0","0.295452599126488","0.372047880944678","0.409105638366818","","","","","","","",
"Azerbaijan","AZE","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","",
"Azerbaijan","AZE","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.8386316516932","92.5031982942431","91.1602489500582","87.2657603275419","89.5908030277161","90.8706876320113","90.9990050915901","89.8313138512711","89.1599066562951","91.7143485915493","91.7963527461362","93.1418028465999","89.1984385861719","88.4008268345391","87.329838116262","86.8441762854145","89.7404555270342","89.1792923513526","89.6871967841796","87.7570489718041","81.5766969535008","86.8138366019513","92.078475726466","93.0418771944849","94.0189259139437","92.5915424497732","","","","","","","",
"Azerbaijan","AZE","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0660884019975","97.5912886048578","100","98.1073258728051","98.3629716869597","98.6263302575339","99.1672354516098","99.1994962307705","99.5114319222904","99.8521818454373","99.9290096807004","99.9","100","100","100","100","100","100","100","100","100","100","",
"Azerbaijan","AZE","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.3","49.2","55","60.6","65.9","70.5","74.9","78.5","81.9","84.6","87","88.7","90.7","91.8","93.1","93.9","94.9","95.6","96.1","96.6","97.1","97.5","",
"Azerbaijan","AZE","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.360161016903305","0.136487456197013","1.75188239263512","0.257257012752658","0.519262194872074","0.89622155984224","1.19969027393575","1.06205674246591","1.14389335443846","0.850354598895879","0.632308949870181","0.519357797782145","0.483094008689432","0.520604744829667","0.654435798085074","0.602363591246174","0.55150954252341","0.574614066801989","1.19337949627697","0.94871549067837","1.5413103665683","2.79588929914445","4.05074570140157","4.6844696523224","3.31417270473638","3.21038517531465","3.37182559937985","1.92936761399245",
"Azerbaijan","AZE","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0293108666666667","0.41986579796242","0.310800821209025","1.96979305735322","0.534700302981201","1.43767838897479","2.66650589459658","2.52721066588383","2.70729619974944","3.16160450628071","2.9100740077612","2.06546971654592","1.52643228772288","0.956933269265572","0.756177274683196","0.889217504719364","0.835311316790157","1.8205028324175","1.96846143353379","2.75252567212532","2.56395619657735","3.71418393756825","4.95966120409523","5.69066942137029","6.01444295712894","4.46457387715499","4.38128060497318","3.99933111388924","2.20929725959135",
"Azerbaijan","AZE","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0412580985409664","1.00649546241743","3.1848749585357","19.6194316217405","15.555280963913","12.4127271171392","23.4822820857454","15.2104133211616","21.4211894397294","17.4701191027448","28.4680446373051","42.9285540854501","36.6803899368841","21.1677604082411","25.0719440762745","24.0260244919903","24.8575387830042","25.6863781298943","24.3181057931538","17.2823346578786","31.3711344795208","30.8516213957771","-7.5216628057718","22.7308033308548","7.2108553144774","8.14014456367634","12.5359838737395","8.79497104801965","11.8801510629629","12.1607575955713","0.911444824652232","",
"Azerbaijan","AZE","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.180722898747548","-241.141311793984","6.9733017763496","81.5735381009161","20.7960257524919","10.4598081520576","13.5678925879974","8.11276728852704","14.0881466706659","12.8995476169942","19.5660460268023","16.2696713322466","7.80645688520991","3.49298399901693","3.82443614222887","3.25375200898894","2.99849995650773","2.46493671968614","2.59245636839269","1.63764303782661","2.15280489152276","1.84427548713494","-0.372239574945154","1.04712945702162","0.469644155869354","0.816781794992755","1.23990689687759","0.921812189647601","1.21730107552876","1.21480176969667","0.0986819762209657","",
"Azerbaijan","AZE","Net official development assistance and official aid received (constant 2020 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300000.011920929","9670000.07629395","33860000.6103516","215899993.896484","150289993.286133","126069999.694824","253839996.337891","166940002.441406","236860000.610352","190710006.713867","303940002.441406","462519989.013672","372119995.117188","205080001.831055","234570007.324219","219600006.103516","213389999.389648","212360000.610352","212500000","154770004.272461","250520004.272461","247009994.506836","-74419998.1689453","201149993.896484","73800003.0517578","78790000.9155273","126370002.746582","86889999.3896484","122290000.915527","122739997.86377","1320000.05245209","",
"Azerbaijan","AZE","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","660000.026226044","970000.028610229","4400000.09536743","1340000.0333786","2710000.03814697","2069999.9332428","2210000.03814697","2170000.07629395","2450000.04768372","2430000.0667572","2910000.08583069","2960000.03814697","2130000.11444092","2769999.98092651","1429999.94754791","1360000.01430511","1039999.96185303","876727.342605591","1102743.98326874","1149257.42149353","607991.993427277","449699.521064758","439119.905233383","165036.752820015","255070.000886917","279284.507036209","773068.726062775","",
"Azerbaijan","AZE","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3912000","5688000","26740000","18216000","22978000","9091000","-1695000","540000","-5331000","-8460000","-11793000","7165000","90579000","48790000","93766157.1","39579000","96511000","143285000","122387956.3","145402108.8","150165000","745554000","503299000","454566000","446788000","75511000","-72170000","-147156000",
"Azerbaijan","AZE","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69441000","49074000","-1848000","-2687000","-32092000","3392000","140705000","27286000","-91109000","36456000","192708000","-2430000","1841826000","454763000","133836000","-611692000","-676317000","1411085000","-483027000","-445149000","-463770000","-442650000","-405422000","145864000","-123997000",
"Azerbaijan","AZE","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500000000","","1750000000","","1000000000","500000000","","","","","300000000",
