"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Guyana","GUY","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.3512947417901","73.2718711553713","76.0693591547211","75.2034827164713","78.1962184273742","81.4917084765525","92.1034310006549","101.395884596865","111.964965952831","112.84346866288","125.247536160117","143.674999149032","166.82824835798","175.67884595563","171.718371298694","167.799339419167","150.10216880012","165.105488375035","227.880186865902","249.445871085184","273.29039274495","","",
"Guyana","GUY","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.29755847","25.55315886","26.32953278","26.317551","27.81739493","30.02246182","34.73416676","41.5171085","49.02732187","49.40025026","56.63467923","64.96085074","78.77218813","80.47931122","77.99540231","76.8766392","71.03777604","77.49196983","100.83728086","111.23620258","88.75281763","","",
"Guyana","GUY","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.81650448","6.79539347","7.50901365","7.35764837","7.3529563","6.27540588","5.69657898","6.60877609","7.0215044","7.34317112","7.52438211","8.54610348","8.1676302","8.7508049","9.34609985","10.7700758","10.00288677","10.55469036","10.61480999","10.33280563","13.08855247","","",
"Guyana","GUY","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.08951981","0.38578846","1.20745357","3.62443904","6.75003277","12.73632293","19.30888194","31.22674385","29.51705479","31.69569758","31.14322024","25.32597792","18.74750711","19.2589566","12.62188356","10.86351919","10.56672711","10.78012762","9.44959603","8.59758762","5.76485185","","",
"Guyana","GUY","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.18737936","3.05506778","3.19353795","3.26884198","3.43770432","3.79409742","3.93144464","4.28126192","4.20242214","4.35117149","4.21897697","4.17213488","3.7081871","3.80231309","3.94755435","4.02264786","4.01842117","4.3191123","4.90492535","4.93049145","5.50864172","","",
"Guyana","GUY","Proportion of population pushed or further pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Proportion of population pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.NOPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Proportion of population pushed further below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","73","66","55","41","55","58","65","62","64","64","65","65","67","69","68","69","71","72","71","67","67","",
"Guyana","GUY","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","","13.3","","","12.1","","","","","","8.3","","","5.5","","","","","6.4","","","","","6.5","","","",
"Guyana","GUY","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2","24.3","24","28","29.1","28.5","33.2","35.6","23","15.6","18","26.1","20.5","19.8","28.4","24.4","24.6","22.7","22.5","22.3","","","",
"Guyana","GUY","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7","","","","14","","","13.9","","","","","","17.9","","","19.3","","","","","11.3","","","","","9.5","","","",
"Guyana","GUY","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.9130439758301","","51.6304359436035","","48.9130439758301","","41.0810813903809","43.7837829589844","39.8009948730469","35.294116973877","28.9215679168701","26.6990299224854","30.0970878601074","29.1866035461426","30.6220092773438","27.962085723877","29.3838863372803","29.8578205108643","32.6923065185547","33.8095245361328","37.1428565979004","36.1904754638672","30.9523811340332","29.5238094329834","32.3809509277344","33.8095245361328","32.5471687316895",
"Guyana","GUY","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.8040199279785","","55","","51.243782043457","","49.7512435913086","48.2587051391602","45.1923065185547","43.0622024536133","45.9330139160156","48.8038291931152","45.6730766296387","45.497631072998","47.3933639526367","47.8873252868652","47.417839050293","46.0093879699707","42.788459777832","45.238094329834","52.8571434020996","52.8571434020996","50.476188659668","48.5714302062988","47.1428565979004","47.6190490722656","52.8301887512207",
"Guyana","GUY","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.203850328922272","","-0.367153853178024","","-0.423614680767059","","-0.517882883548737","-0.575900852680206","-0.619943141937256","-0.663847804069519","-0.564467251300812","-0.4570552110672","-0.580651640892029","-0.555844962596893","-0.477120876312256","-0.510029077529907","-0.518265724182129","-0.524389088153839","-0.614730000495911","-0.541154861450195","-0.31358602643013","-0.29889103770256","-0.383601844310761","-0.445426762104034","-0.434385359287262","-0.416192442178726","-0.313648909330368",
"Guyana","GUY","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1489353179932","","29.7872333526611","","14.2857141494751","","15.8730154037476","20.1005020141602","16.019416809082","19.4174766540527","13.5265703201294","16.9082126617432","15.384614944458","14.6919431686401","19.4312801361084","19.9052124023438","19.4312801361084","19.4312801361084","29.0476188659668","28.5714282989502","31.4285717010498","30","25.943395614624","22.6415100097656","25.943395614624","27.8301887512207","32.5471687316895",
"Guyana","GUY","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.437363662273598","0.350563438503297","0.340928327227974","0.374230169063471","0.402111906491573","0.43097084531135","0.444869474110857","0.437405837739969","0.421363167266542","0.390751897052787","0.397366227597168","0.379683158188223","0.376917889578463","0.380648736351827","0.386972918988533","0.400677388271505","0.40991402661083","0.444989494940511","0.475310647966771","0.476987735460903","0.490801602364553","0.491474850024356","0.513256098568616","0.497961285174445","0.493722637198714","0.498006418888562","0.514430048390683","0.510183006452881","0.480986313976606","0.484673938180149","0.352622189688814","0.413111713690672","0.432395293982759",
"Guyana","GUY","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43521814200","46650000000","47469000000","49186000000","51219000000","53884000000","56725000000","58663000000","60109000000","53830000000","58176000000","60797000000","66807000000","79979000000","64140000000","75845000000","89850000000",
"Guyana","GUY","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","-23899400","-21899500","-35898800","-27499300","-28699300","-25000000","-32700000","-32000000","-42000000","-41000000","-42500000","-36000000","-22199900","-31700000","-49300000","-33000100","-60800000","-67200000","-64599900","-77100000","-104999900","-174999900","-185000100","-208999900","-278000100","-294999900","-377999900","-903000100","-946999800","-3358999600","-4239000000","-15093000000","-13800000000","-11912000000","-11471000000","-12203000000","-7319000000","-10460000000","-8455000000","-12216000000","-8021500000","-9611500000","-10485000000","-8325000000","-6320400000","-4088000000","-13812765000","-2258939700","-3012250100","-3443845100","2602441000","-1903279300","4897865500","5853733750","5512192750","5100550000","-949900000","-2374750000","-5753751666.66667","-9716100000","-33047250000","-92157000000","-279786150000",
"Guyana","GUY","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","74996078.4275279","179023529.405421","209980292.157247","200739315.685506","-46990247.9222093","-97510973.4515177","-172499900.001","66024077.2704495","111548822.894743","","","","","","","6045644200","10257112500","7748112100","16316790500","23953120700","18781371700","16466716000","15694042300","12471341000","8958619652","9244422400","16103615885.6","30136361097.5","28812294250","","","","","","","","","","","","","","","","","",
"Guyana","GUY","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","280","250","280","310","320","340","330","350","360","380","390","430","540","680","670","610","620","670","760","740","590","510","470","500","520","450","460","360","390","330","390","470","570","680","840","890","870","850","870","870","870","920","1010","1070","1450","2250","3820","4160","4520","4870","5360","5630","5660","5560","5690","6000","6240","6500","8110","9340","14920",
"Guyana","GUY","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","GNI (current US$)","NY.GNP.MKTP.CD","156274959.312602","173074858.979519","174008598.311838","159716675.708311","178033296.583425","198529411.764706","209470588.235294","231352941.176471","208750000","228800000","246550000","264050000","274809523.809524","291952380.952381","411545454.545455","481041666.666667","430120000","423000000","481240000","499599960","561200040","507857142.857143","420333300","419666700","364473657.894737","384883744.186047","416744186.046512","262448979.591837","319100010","256286757.352941","289265807.594937","213533094.812165","263261390.88729","362611367.127496","457932056.399132","535690166.197183","653276371.794872","675683469.217211","661358372.697135","626125003.651726","668697606.753275","660857086.835611","671139695.277057","700124649.823557","755942664.800877","804427767.354597","2310819139.49501","2719807884.45604","3010394913.58716","3148777420.44619","3445692394.42255","3682055317.31347","4087055581.43303","4196300935.59876","4154360158.47256","4304540193.7046","4478097336.56174","4736674334.14044","4759937005.53562","5127160191.84652","5312756594.72422","7599362110.31175","13376488489.2086",
"Guyana","GUY","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","58500000","73500000","94900000","101500000","65600000","71900000","72700000","99800000","116500000","122800000","119000000","126100000","111100000","67800000","270500000","392300000","142300000","152000000","259800000","286100000","307700000","127499900","110800000","39500000","336300100","429000100","721099900","692000000","697000000","1553999900","2189999100","8488010100","13214093200","14014686500","10655576100","19704430500","25515720700","23545331700","18298880000","20968120300","11918631000","10328003000","12102822400","16053071900","21787360400","-528000000","","","","","","","","","","","","","","","","","",
"Guyana","GUY","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4818.39307303241","5131.0255621208","5522.39037208163","5956.33434418292","6444.22575192994","6749.16722554286","7267.90179857727","7700.34820275438","7556.18329532171","7766.34079471802","7649.95762196821","7816.53435148924","7899.72247696","7847.31170119423","7971.43919026004","7823.27574356807","8239.13337510142","8853.17913103104","9036.89459370924","9399.30709069206","9831.819758244","10394.1532438963","10946.4661637725","11293.948395644","11427.9242889176","11446.8015212967","11819.1414701729","12193.6216799111","12374.2075726458","12820.5032128074","18430.6014714079","21925.222154889","35634.6889104126",
"Guyana","GUY","GDP per capita (constant 2015 US$)","NY.GDP.PCAP.KD","2720.06371389375","2767.27739394948","2722.74880384757","2327.36490242449","2529.59443221389","2734.95679939472","2821.52451407816","2891.68691305483","2875.22452497314","3031.98211698289","3119.13560723681","3177.29181596892","3037.45907301594","3042.10266315855","3241.62809101483","3479.4071984898","3495.54973536234","3368.33610113819","3276.38097148524","3191.84741890229","3231.77612608746","3273.77630874679","2842.13213642091","2653.39559414996","2527.64325870022","2599.47324571783","2590.01683489279","2629.74323258384","2550.16360715551","2442.66455855347","2386.05715863939","2540.87204760883","2734.6750006458","2949.5630567647","3191.16575883749","3342.17207464688","3599.04824117424","3813.19470510423","3741.80457478681","3845.87408474083","3788.24140548951","3870.72981851686","3911.92438676498","3885.97069124651","3947.43833811141","3874.06814035675","4079.9998822581","4384.07392716493","4475.04940140124","4654.51523569483","4868.69451309551","5147.1607607939","5420.66484738565","5592.73724876306","5659.08180272229","5668.42976474423","5852.81165036409","6038.25338823633","6127.67910664033","6348.68368035127","9126.79142451246","10857.3195429463","17646.2159234068",
"Guyana","GUY","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3599898559.15168","3817975596.67184","4114169782.42007","4450507502.29569","4830243635.45608","5073274762.60108","5476880026.25568","5815387666.55034","5717741231.02005","5886995051.16738","5806707982.91259","5939073149.07069","6006340692.84965","5968367082.08368","6061673674.8143","5943412991.87036","6248286860.27554","6697615929.38673","6815174057.84582","7061304646.33914","7353532615.42295","7735640668.70492","8143798645.99718","8441322909.87224","8583685352.27034","8642689999.42618","8971756641.16912","9306806134.43552","9720113287.21927","10240415402.7396","14692912354.2093","17640310213.4926","28818699423.7623",
"Guyana","GUY","GDP (constant 2015 US$)","NY.GDP.MKTP.KD","1555849243.71008","1628811172.24648","1646808327.27754","1444602377.02959","1608713286.32745","1778288055.66404","1871350740.24171","1952073734.27444","1972079123.76025","2110013962.86862","2199804697.49544","2268281336.58747","2193027225.96307","2220324260.24621","2391352284.36973","2594211213.12201","2634081989.7315","2564577004.01239","2518255902.1123","2472028372.68628","2514890618.69424","2552517555.06155","2215837056.70706","2065328835.4097","1961468862.25418","2008537592.24204","1990448657.74979","2008350685.18367","1934171587.8471","1839074818.14123","1782661480.13403","1890652727.13754","2037327406.13112","2203881070.82096","2391925529.8736","2512273984.61924","2712138382.14991","2879766586.43647","2831412296.32746","2915226398.47074","2875468427.07822","2941015352.67748","2974326085.51831","2955521640.87583","3001726850.82003","2943164432.84229","3094137270.70843","3316643991.45274","3374858506.06674","3496741806.93763","3641452424.56855","3830671453.00564","4032790343.85011","4180123674.47048","4250621228.25175","4279840193.7046","4442793237.23993","4608708975.07815","4813377725.77348","5071030135.73162","7275896377.20418","8735441012.70968","14270953618.8731",
"Guyana","GUY","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","15.047350443965","13.4700166935393","11.1821148537734","10.2277602436197","15.4021350685285","13.1674457789912","13.7845286200159","18.3081142908474","16.9541573511689","14.8474872706687","13.1830110483028","12.0379586103732","12.2061015213875","6.74791671678905","16.9836158524696","13.8846170881081","13.1476170712005","16.5115563455376","9.0918098791784","9.02342032454408","9.19984607657208","12.3261384177365","8.40329385146411","15.4699455160735","16.2568776184808","12.7662375235548","13.5673573847387","9.81296185128703","5.50067993513113","6.13754274306799","7.51547547185132","4.42291563437529","4.51138032814512","7.44220819895293","10.9842469120464","10.2017250727039","3.86175133853088","5.09699621189489","4.96131051237912","5.63786957071604","6.67238486380367","9.77962815865329","10.6312567656629","6.92278944223584","4.09918701066271","3.16550800328258","10.5698505108195","8.2123798509571","2.2785365578723","2.42171825040009","2.65547682074311","9.37777501563664","",
"Guyana","GUY","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","262400000","287900000","305200000","273100000","300200000","325100000","342100000","374900000","405200000","437900000","470000000","498400000","530700000","576400000","869800000","1097500000","1038300000","1019400000","1135700000","1179100000","1336000000","1350000000","1250000000","1200000000","1404000000","1636000000","1836999900","3001999900","3600000000","9073999900","13815000000","33622000000","40391000000","49532000000","63145000000","73927000000","82258000000","89744000000","90471800000","105095000000","108087200000","112218800000","117762430000","123261000000","130405100000","137632600000","453279393700","515728000000","582599000000","603033000000","652018000000","700961000000","773602000000","789824000000","782189000000","814813000000","851820000000","896455000000","894874000000","962773000000","1060043000000","1565612000000","2956930000000",
"Guyana","GUY","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6641517315758","25.0114502373964","27.8379301175776","32.5567066964258","37.952133470083","42.6398704603767","44.3158645755958","44.9554549335221","46.2906736705756","51.4800928598141","54.8705942855815","55.0472619962247","56.4888130353142","59.154275373059","63.1621182214699","67.9829219986768","71.8085223273785","80.9228908323034","88.6548696000069","89.6771612749095","93.2393644831891","95.4857989808688","100","99.4633194718943","97.3692148779217","100.294487466977","101.195308409029","103.329525431445","100.345897861245","103.317329011879","76.1489018137446","93.219732098576","104.440834646168",
"Guyana","GUY","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Guyana","GUY","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9.85410384702617","-1.06510842351679","-19.3071543011475","-14.7911288178586","-2.04349058029306","-7.82602203795143","-1.40637456618881","-4.05216223925057","-3.30770542805125","-4.80741393347439","-5.811612832942","-4.57639285961441","0.38408716424502","2.02093218599358","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","573.767809568873","512.598734745176","340.929805293772","407.054993945426","376.641502355051","410.583809884952","447.135950034745","260.490547520402","342.017786186108","265.281784942915","299.901697303587","193.630839241785","257.488654025208","372.751402504008","432.566874692184","469.909392070662","634.459609341195","665.601010774313","716.241553204528","674.228849516054","751.961693495184","751.991047702599","749.843347366285","761.029571016284","800.549684792542","861.049927991776","2735.66826212958","3222.51240180196","3587.13519561661","3744.88724495103","3920.41666938565","4153.93597592207","4633.65761477076","4812.83172864044","4871.79220336226","5129.6519942789","4969.51069128499","5376.03240613611","5518.2113842664","5897.38388847108","5713.3945818416","6359.17320489518","",
"Guyana","GUY","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","1.00049842717641","8.70429953918371","9.61284702931395","7.1332020765968","-11.2986993043193","-18.429404151255","-24.5901008398986","-5.00442038486101","-1.79693485894665","","","","","","","16.4650060430951","20.3418646242235","10.959108355973","19.2310279205529","23.8627471467654","16.9317492732382","13.6599856504108","11.1947217895936","7.35637813392965","4.24886929237975","4.32478642041999","9.1453936464714","17.6034922065394","15.6289217388678","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4568876153747","1.61101406214932","1.28359091724508","1.08609368488757","0.935206072820262","0.913629202920356","0.83830976955856","0.86785969434078","0.880751401638388","0.881072709651758","0.876359063465935","0.825376540567199","0.799937729446947","0.765370616734571","0.724598452129682","0.706617994764461","0.652028791926366","0.588333228909121","0.579945969210163","0.558230235456054","0.543139991310024","0.531989357494394","0.52400260772092","0.513060865623312","0.532851443759785","0.5408316772908","0.524522403923745","0.503072977014857","0.483693009030737","0.465610633397912","0.358985085356782","0.345100255421608","",
"Guyana","GUY","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0.997999752156126","0.878562977584645","0.709058363735688","0.656808982578549","0.991681455736454","0.827001032584083","0.889290525847547","1.18895321634548","1.09082681444509","0.977239685838679","1.03894428090841","0.928809166142635","0.888203344769105","0.511049262528165","1.29918308479493","1.02942200130223","1.02047516731173","1.58832496070804","0.843728725657712","0.835547386628845","0.79446195316471","1.65805778214117","0.962841270988186","1.52810628266065","8.22945670283614","7.67777125509014","7.04668104357391","5.08666812408828","1.90872666204532","2.56586643009106","3.2587103977308","1.40335686981734","3.20029868030955","4.52026865800284","6.32514111923049","5.40868056039611","1.97352798628028","2.36931225036491","2.66449988283748","3.42473577832011","4.4624704496706","6.71053123514107","7.41193028160445","4.81003713035596","2.68926531750065","2.02579082540958","7.68639537104004","5.86522863122172","1.8293908946696","1.95066574320767","1.99933310271317","7.63835041437426","",
"Guyana","GUY","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","6.1485622358768","5.36811563482124","6.35191224300013","9.86428777544294","7.34249701492702","7.67982988934631","7.50976242396297","9.99091932802475","9.15963277304196","12.2731628594724","12.226113158124","12.38045834011","25.1791728798686","13.102132864678","8.73793854930125","8.0070324757705","8.26645998276861","15.8458555827905","12.2293911228852","17.3212791891348","19.1071382183401","28.6143096251267","24.2791320789594","20.2797778945137","19.6927220460666","24.1645521664518","17.5140458448233","17.9312941682849","13.2604186842748","12.9219803297645","8.51790115815141","9.14984444321007","8.95168013518437","10.0890323808133","10.6457155440208","10.9821270655428","6.01911512731894","5.73395832052391","5.42879241658705","5.10519932738965","7.89044495123229","6.76924560847614","5.86693890645335","6.97194543255881","6.65442345714062","5.36794876313943","5.525390934993","4.96125507668947","4.35533172167148","3.48730714009122","3.94469542288169","2.33659035622939","",
"Guyana","GUY","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.9","3.7","3.8973532","5.4","3.8973532","3.9","5.8586124","6.7","5.8586124","6.9","5.8586124","7.8","7.5","8.4","8.1","8.1","5.7019873","5.7019873","5.7019873","5.7019873","5.7019873","5.7019873","5.7019873","5.7019873","3.1","3.1","3.342523","3.342523","5.513382","6.05503649999992","6.59669100000002","7.13834549999994","7.68","6.51499999999956","5.35","7.77","4.78","3.47","3.30499999999998","3.14","3.38","3.14","2.92","2.92","2.92","2.92","2.92","2.92","2.92","2.92","2.92","2.92","",
"Guyana","GUY","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","4.38503683756434","-4.22735929346328","-11.5105576978433","10.3939667469638","11.7968190517756","7.05971935097519","3.37934915589516","-0.717054913789354","3.3570560012414","5.93274051192856","5.68952726689187","1.63917396519166","13.6460882494924","-16.7917090585778","3.93493901743642","22.4345852513268","0.113132569376617","-4.461784887311","-0.936139214605035","-5.15931568321867","11.9883266663977","-10.4361882467565","-2.02740777834723","-5.75159939893199","-3.02243012996639","-4.77903408324214","-11.0175774528181","7.78982306080142","-1.24728850087196","1.64744645697017","-0.162074519892329","1.29870120490216","3.41880347500987","7.59297512128414","5.95295259896731","7.34028093715489","6.58505691980173","1.94059402068673","-2.44755239245595","5.33651931392467","1.09640827751588","-0.336574426560261","2.10131339758506","2.27857400421252","7.79734104302554","8.09999997183688","8.44290706108413","5.80603559453185","5.89628308845296","5.81331105834688","3.87406567108515","6.83202680868888","1.66641460395347","2.831924717083","-0.391926790325869","2.49017672482188","2.79862496063818","2.92001174233238","4.15294257708638","-9.4420948353051","11.8994525057984","8.6400691844739",
"Guyana","GUY","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6169.61790512944","6144.76458454565","6316.14124067945","6770.43344507342","7153.66941842819","7650.38422014223","8114.10862692855","8243.03003374628","7970.94485100205","8382.04648516705","8448.49894072219","8418.37474994829","8501.54728288619","8617.61611268464","9241.51517857717","9883.43529521335","10535.7789396226","10946.5438383136","11458.5101470779","11966.5595879169","12218.7346055283","12849.1066362268","12770.9255486112","12899.4899590414","12609.3748301488","12778.9436759845","12909.974422494","13108.5561402308","13441.6158169279","","","",
"Guyana","GUY","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","103372992300","110067976870","125181525330","102307737010","122286106160","133763996360","141725879240","151818734760","162241201530","176226755610","185788690590","183987791260","171874808990","158305093900","172731053780","197182689080","202713252610","198748162800","185992669640","179056996980","190934373950","157724115570","132866806870","91995012305","96616834551","99423407571","109410320290","125138244600","119343581320","102034206930","106068722760","116350230800","112966443300","137043392700","150448397000","151489562300","168538645400","188060496300","187930350500","177648842500","180512047200","185067145800","177778988100","173223889500","171011413200","169840102100","168538645400","185239000000","184343000000","187432000000","193411000000","211166000000","220766000000","236843000000","223494000000","231441000000","279813000000","272329000000","280462000000","306427000000","804896000000","1074723000000","2133615000000",
