"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Algeria","DZA","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","4110000.1335144","1710000.03814697","219999.998807907","4079999.92370605","2619999.88555908","","1220000.02861023","3789999.96185303","5090000.15258789","7000000","8399999.61853027","10649999.6185303","509999.990463257","","","660000.026226044","50000.0007450581","639999.985694885","4989999.77111816","1740000.00953674","2380000.11444092","2900000.09536743","6980000.01907349","3210000.03814697","7500000","5369999.88555908","21149999.6185303","10000000","12319999.6948242","9619999.88555908","46029998.7792969","37139999.3896484","18340000.1525879","22040000.9155273","34009998.3215332","244820007.324219","11399999.6185303","52540000.9155273","97769996.6430664","50299999.2370605","55180000.3051758","71910003.6621094","56950000.7629395","-13770000.4577637","85709999.0844727","88110000.6103516","82750000","51750000","68550003.0517578","45099998.4741211","51599998.4741211","39799999.2370605","30170000.0762939","56520000.4577637","66269996.6430664","50470001.2207031","52000000","85459999.0844727","36880001.0681152","",
"Algeria","DZA","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","19999.9995529652","19999.9995529652","119999.997317791","9999.99977648258","39999.9991059303","29999.9993294477","","50000.0007450581","","","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","59999.9986588955","70000.0002980232","239999.994635582","29999.9993294477","9999.99977648258","9999.99977648258","0","59999.9986588955","19999.9995529652","0","",
"Algeria","DZA","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.262076586484909","","0.227055490016937","","0.250185400247574","","0.212332636117935","0.190485686063766","0.184635117650032","0.180246829986572","0.168183699250221","0.172221690416336","0.169659584760666","0.176324233412743","0.173173040151596","0.162848293781281","0.157309725880623","0.158713728189468","0.154763862490654","0.15587642788887","0.160436570644379","0.14300437271595","0.154878869652748","0.173814848065376","0.18509666621685","0.178580597043037","0.17695227265358",
"Algeria","DZA","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","4","6","8","8","9","10","10","10","10","11","12","12","11","10","10","10","9","8","6","7","7",
"Algeria","DZA","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","349188422.36587","392596888.573236","416529697.853733","405738185.619549","447193167.857051","506729720.668612","392373872.450796","329495572.807042","313457178.089821","358334012.667515","486623857.971816","378713164.227386","345269088.427834","352441759.752759","232990262.750113","","","","","","","","","","","","","","168999999.999993","189000000.000008","37404524.9710346","44350438.5615747","73073379.1602241","66315665.5857432","51983387.9422056","50860802.5996095","34527427.9375219","2183686891.90614","1745291690.37047","1728036631.54595","1634816819.9829","1855919612.96182","1648633933.82713","1580023433.01275","1618435461.22507","1598758644.60929",
"Algeria","DZA","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","80120000","600000","41490000","51000000","358000000","119000000","187000000","178452646.789187","135152172.302668","25692486.0358378","348669038.123928","13207259.3615813","-53569192.6448124","417641.162800209","802668.874073183","397788.2970683","5316528.3778563","3711537.89978504","13018265.0203164","12091646.7968636","334914.564224985","11638686.4524336","30000000","1000","1000","1000","270000000","260000000","606600000","291600000","280100000","1113105540.9","1064960000","637853027","884749028","1155999999.99995","1841000000.00008","1686736539.70385","2638607033.75183","2746930734.16534","2300369124.15828","2571237024.68517","1500402452.8635","1691886707.50796","1502206170.55838","-537792920.921856","1638263953.77737","1230243450.87889","1466116068.03412","1381200049.59264","1143918159.62919","869151161.725393","75197017.9246171",
"Algeria","DZA","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000.00000009","1460420.13764525","2928308.67952458","1916053.51417635","2811908.23360763","1713651.6757524","2844580.77121723","760560.874550111","395792.554266006","2222340.26847965","474785.167877832","138472.735684044","203168.636256905","177930.351438758","1225996.32866192","157711.364945526","468636.147898601",
"Algeria","DZA","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","6296484604.95363","6665574020.1885","9952075298.00309","14128131966.3131","14590777706.2831","14037306082.398","13421525228.3289","13390724158.9444","13565575400.7717","8613839277.80278","9593913077.84435","8090598107.5613","10029626725.168","13461667632.6471","12723141362.6737","","","","","","","","","","","","","","48840999999.9978","57304000000.0025","63329352193.4836","81544414106.109","48109316609.1718","60587734433.8983","76387318691.2563","75187930613.1179","68589769661.1321","63586929716.4811","37905326615.2648","32746852186.7272","37680842571.7904","44387318895.8475","38551346600.0539","24901914032.5803","41850559491.4091","69057858422.0028",
"Algeria","DZA","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","1205761.12695397","2521495.75191545","2595200.60968058","3127076.5751025","2317063.04589146","5661784.58847611","6055796.86060303","4816013.2444391","6165718.60455865","5103867.24274205","7835468.89954619","4395777.79906787","5257237.73776679","2790954.70187487","2165337.01440626","","","","","","","","","","","","","","95999999.9999957","99000000.0000045","142573128.21314","123897758.410092","99477008.7730509","154656835.689699","176276220.647112","255213005.32701","212038088.270125","191497457.050388","172182810.415729","192812901.274168","157476432.79942","132078821.936934","90765792.3442339","74097259.4310992","85477152.2658355","88630827.0353001",
"Algeria","DZA","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","281424647.031057","315186968.989432","321026315.417488","300981120.353615","309096210.321921","328819028.023036","238055462.796119","180600496.666466","378495564.660488","763878797.330393","517347143.920037","390717018.986379","540706901.329315","333016715.02771","216100634.037745","","","","","","","","","","","","","","2066999999.99992","1611000000.00007","2205131626.5534","2708614986.01476","2654127120.28513","2664547829.52758","2787502336.35622","3158929325.01455","2791175465.56301","3209432555.59024","2749737878.08264","2818498677.17143","2944979851.52659","3393367133.83142","3006470075.82689","2253363078.81694","1950319386.30972","1954759166.32616",
"Algeria","DZA","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","-43889705.0211245","145742454.460713","-408225055.902755","142021394.452572","14365790.884527","-87104378.2842479","195247243.609098","-203877894.014588","138828115.676837","182037931.6578","-802516972.55352","301787052.743698","-455276788.090604","-336030946.105735","-337521907.120575","","","","","","","","","","","","","","-203000000.000181","-1962000000.00014","-1300631435.32263","-3378375022.97717","-2129014250.99302","-1302585291.85193","-80417631.6481717","-2389916259.88282","-798499573.264056","-353034531.917399","-161667697.479187","267086353.346427","-21870672.4890379","285518449.666474","-78245633.2530584","-678052926.650706","-133187887.445481","19124985.2629798",
"Algeria","DZA","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","-2369079462.23916","-3393933282.0782","-2040087199.2699","391145161.602404","104267837.065116","-270241333.626879","110048446.397855","-129430355.944301","1153586061.49807","-2047926731.15025","-661272335.811701","-1737853846.02379","-1536296297.9189","1084230082.58435","2029191449.62546","","","","","","","","","","","","","","20973999999.999","26956000000.0013","29052770987.3319","30575723735.0367","-1697409299.77599","10921506093.5213","17592152285.841","9693688061.49242","389618571.761036","-9620478634.54897","-27199129199.3322","-25936348510.8419","-22088670907.8933","-16619967828.2711","-17032982268.1638","-18906416513.5753","-4701299646.98525","19037385431.3313",
"Algeria","DZA","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","92361302.3246741","123553291.843857","132614751.154678","173813339.63278","161499294.298635","165716079.685782","161209488.840881","147289738.392429","142805998.64752","137804415.554035","88252123.3948887","69825239.6544242","51915222.6604471","54479435.7805975","30260584.7763275","","","","","","","","","","","","","","144999999.999994","266000000.000012","320241668.844485","121859033.162195","263589440.731502","273157409.14451","465573107.760873","387175627.171374","522343174.488993","566894700.273466","229066576.79839","137546919.717738","239112040.568388","176691262.149554","243292918.789029","233034050.862024","171755585.39802","108442490.87611",
"Algeria","DZA","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","37.0820238843496","35.6285347043702","37.3192411924119","39.6410404069489","40.1975140473352","39.4497432134996","36.5981148243359","36.6335249339754","35.0054087467161","36.3978269954033","42.9125938518203","45.8531994981179","49.8869695030925","50.4500041978005","48.25707558059","","","","","","","","","","","","","","37.3419033796391","33.8226173247878","31.3739520517032","27.829262670868","25.1546812714794","25.0677031851403","27.060035091325","34.8145946352387","37.3748645986934","34.3656460530962","33.4603909531495","33.2095177875552","30.8217231306262","30.6018304418687","34.516189190761","34.6826420502093","39.270145264806","39.6937853705187",
"Algeria","DZA","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","6197612192.5434","7292922163.26507","7804806313.55338","9596216239.84579","10088029089.2022","9888742305.66495","9515953894.40276","9234504728.99345","8811010780.06285","7879095055.98304","6615610109.81684","6674650451.13078","8372282528.33706","8776771070.07995","6852425515.79004","","","","","","","","","","","","","","19816999999.9991","20520000000.0008","26408223359.3417","37979983494.3953","37384686145.4078","38797066194.14","46800967101.0699","51508891623.9591","54871842663.8759","59457444971.2747","52261207236.1659","49316882927.4104","48810762377.0039","48284091542.4764","44320173281.7055","34907242968.8532","37395033176.3598","38692933281.5606",
"Algeria","DZA","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","46.0873664362037","47.8791773778921","46.6016260162602","41.3187446012094","39.4857823940064","37.5152849107362","38.9031705227078","38.9544819015069","37.8303198887344","36.0321771834518","34.3816404589885","25.1191969887076","25.95436127106","29.8295693056839","31.3911076226972","","","","","","","","","","","","","","51.5239477503631","55.6129832540831","59.4310911956839","64.4101639735952","68.7825798064388","67.5151560357597","66.9327348118952","58.1958409127086","55.8557152314795","58.1832873202838","57.9096664409031","60.278868251618","61.3075542357562","62.6734979871454","57.0383946722636","59.5714044956438","54.8157894802069","51.7457198838025",
"Algeria","DZA","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","10.59","9.81","8.96","10.22","11.35","11.99","12.72","14.26","14.81","14.86","16.14","16.93","17.62","18.58","19.14","20.01","20.84","21.07","22.13","23.46","24.27","27.48","29.37","30.37","32.05","32.22","35.75","38.23","40.44","43.56","43.27","45.13","47.64","48.53","49.87","50.41","49.56","52.15","52.04","59.01","57.51","59.8","61.04","64.95","66.91","70.16","70.04","70.23","74.56","78.96","86.07","91.42","96.37","100.61","97.56","101.83","100.15","96.2","95.95","96.53","96.73","",
"Algeria","DZA","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","41.7181705809642","43.3333333333333","44.3548387096774","45.662100456621","45.6230856037401","48.2237582382254","62.6884621488653","63.7514015697581","64.1745547890261","64.3405889884763","63.4796238244514","62.5192012288787","62.960687960688","63.1112469437653","60.6281957633309","58.9396503102087","60.8342989571263","61.1535113174695","66.9690330119778","68.3636363636364","69.7167755991285","71.501235285569","76.2727548543689","88.6753434562545","108.986975397974","118.626381512846","126.285188852737","129.136741304042","111.949782578202","129.114531845784","135.202479338843","121.113462047077","128.15611310235","121.127457536445","121.298044952786","122.354740061162","120.818300653595","121.13301135622","122.845041053043","124.924301748891","128.149808782804","129.455412746787","130.335701054147","130.533831576138","133.308480894688","137.032128514056","138.650421743205","139.576712511684","","","","","","","","","","","","","","",
"Algeria","DZA","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","89","","",
"Algeria","DZA","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0253949845886382","","","","","","","","","","0.0253949845886798","","","","","","","","","","","","","","","0.0253949845887019","","","","","","","",
"Algeria","DZA","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","454.296156391","","","","","","","","","","438.585177187","","","","","","","","","","","","","","","423.319510595","","","","","","","",
"Algeria","DZA","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.557997994242068","0.534883760419621","0.517985327814952","0.503485520562728","0.500999252418333","0.493206068567298","0.488558875376392","0.473278131449722","0.462011163577302","0.452887684506609","0.452152903370885","0.4508388927563","0.44040264109031","0.431844521190407","0.435302643765614","0.429804740651747","0.402937004557904","0.390865919435229","0.376837516371047","0.36687450351874","0.35578900229064","0.344048348567927","0.318729553283995","0.323228564897892","0.312204837096622","0.30446777507737","0.299710409957118","0.292909075924458","0.286425922377651","0.277489594238186","0.277800045572983","0.282709523665856","0.275386047699145","0.267637842079427","0.26402816881032","0.259482317423777","0.259532906584336","0.256009523647848","0.252849766475627","0.248971384570423","0.243037198985865","0.238642610192996","0.234081837645839","0.230481609671504","0.227905168874665","0.223418038778433","0.21978101524587","0.216635475477987","0.2128932868209","0.209223784778504","0.205289356058845","0.201459650515748","0.197265171368493","0.19270814306068","0.188707759628885","0.183547921682088","0.181609975227381","0.178899094800638","0.176338487470709","0.173309810491501","0.170460529772204","",
"Algeria","DZA","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","7.57107540173053","8.73015873015873","8.54838709677419","8.56164383561644","6.29598581331614","8.24626265873654","8.17806697349627","10.8921992631748","11.2305470880796","17.7656850192061","28.0564263322884","33.026113671275","28.8697788697789","26.1308068459658","17.9693206720234","23.4066553863508","20.425405561993","25.842571096924","24.8104002337131","34.2836363636364","24.1249092229484","19.087196628397","23.4981796116505","29.4916847433116","40.6124457308249","38.9923927084828","34.1208091667846","20.6308970567526","16.4118389675971","17.9353198700748","12.603305785124","12.8008463369479","17.3768750829683","15.9555971646382","6.17103338209868","5.05251961175376","12.6797385620915","14.097376321629","12.1204222598723","12.046463064474","13.886324673612","9.6415794355373","6.00117275477431","25.0951554784466","7.42990280921315","13.2626506024096","14.9615745079663","8.5767125116838","14.2799946616842","15.7957877899227","15.7691282324713","21.3281822420569","22.4513753635175","25.504056550727","23.5322496348213","21.0286053861322","20.84112170424","20.7580526178904","20.6756433750299","20.6756433750299","20.6756433750299","",
"Algeria","DZA","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.8528741211107","59.1937059314817","59.5286375682118","59.8573751313093","60.1799851668979","60.4962101781982","60.8064334891504","61.1104179722954","61.4085324466186","61.6988135949645","61.9821667832819","62.2583243344346","62.3112675615157","62.3539736036951","62.3869787491011","62.4103181974106","62.4245094541708","62.4295991441614","62.4260865881791","62.4141342403042","62.3941102109738","62.3662781916518","62.4100996063433",
"Algeria","DZA","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","0.8","0.8","0.7","0.8","0.8","0.7","0.7","0.7","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.5","","","",
"Algeria","DZA","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","13.9","","","","","14.1","","15.7","","","","13.4","","","","","","12.9","","","","","","","13.4","","","",
"Algeria","DZA","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.23394901362592","5.8168628139511","5.41117661064614","5.01704200699217","4.63433390664718","4.26313405801264","3.90308627701666","3.55424366068352","3.21627793607392","2.89011405577246","2.57499938708781","2.2708082137378","1.97711462109603","1.69361472865383","1.41985678656268","1.15557775102481","0.900352443004524","0.653890725016731","0.415795120796171","0.185741474927116","0","0","0",
"Algeria","DZA","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159","156","150","153","137","144","134","125","117","115","112","105","99","94","86","89","89","89","79","77","78","","",
"Algeria","DZA","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.9137959073925","83.0293443411856","83.1418072490379","83.2519568600196","83.3593281690104","83.5238946865599","83.6820357274834","83.8341867486775","83.9802009180143","84.1205068750123","84.2549579460322","84.3839771689143","84.5075609540377","84.6259803246641","84.7393723351476","84.8040971959364",
"Algeria","DZA","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","7.1","",
"Algeria","DZA","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.4808303267888","84.7599276450493","85.0328073593515","85.2991644625783","85.5590709673942","85.8122609306772","86.0591315025692","86.299440005349","86.5335680761237","86.7594853651133","86.9781332130706","87.1892375803685","87.0935397027506","86.9868765719694","86.8698424356598","86.7425206949109","86.6054829474466","86.4588237816513","86.303094189528","86.1385043463065","85.9654695730295","85.7843012451086","85.8262893978246",
"Algeria","DZA","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58","","","","","","","","79","","80.7","","","","89.4","","","","","","92.7","92.7","","","","","","95.3","","","",
"Algeria","DZA","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","1.5","","","","","1.2","","","","","0.9","","","0.8","0.7","0.7","","",
"Algeria","DZA","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","260","270","280","270","310","250","270","290","310","280","290","310","330","340","370","330","330","330","400","420","410","","",
"Algeria","DZA","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0188084201978093","0.00327377785780346","0.00538319173744667","0.00265539081510939","0.0010473134315853","0.000516562278039646","0.000509171191501322","0.0130246817719579","0.00147738347507186","0","0.000474788493595815","0.000465860138537488","0.0251292442722457","0.00358397889753225","0","0","0","0","0","0","0","0","",
"Algeria","DZA","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81","83","80","90","91","94","95","95","95","95","95","95","91","91","91","88","84","81","77",
"Algeria","DZA","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","200","200","200","200","200","200","200","200","200","500","500","500","500","500","500","500","500","500","500","500","500","500","200","200","200","",
"Algeria","DZA","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","200","200","200","200","200","500","500","500","500","500","500","500","500","500","500","500","1000","1000","1000","1000","1000","1000","1000","1200","1500","1600","1600","1600","1600","1600","1600","",
"Algeria","DZA","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","200","200","200","200","200","200","200","500","500","500","500","500","500","500","500","530","650","760","870","980","1100","1200","1400","",
"Algeria","DZA","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.8488285798425","90.1134477964222","90.3738043329469","90.6297224767556","90.8812547235952","91.128253391014","91.3709555341436","91.6092319914834","91.8433087449211","92.0720349659473","92.2959734615905","92.5149892867463","92.7451846992975","92.9708811462695","93.1923467804089","93.4095576469991","93.6227755358994","93.8319749303098","94.0374149250041","94.2391398601614","94.4373299704124","94.6321020435575","94.6613975479238",
"Algeria","DZA","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","71.4","70","68","65.6","63.2","60.7","58","55.5","53.2","50.8","48.6","46.1","43.5","40.2","36.7","33.3","30.3","27.9","26.2","25.2","24.6","24.4","24.3","24.2","24.1","24","23.8","23.6","23.3","23","22.7","22.3","21.9","21.5","21.1","20.5","19.9","19.3","18.8","18.4","18","17.8","17.5","17","16.5","15.9","15.4","15.2","15.5","15.9","16.1","16","15.6","",
"Algeria","DZA","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","244.1","244.2","244.6","245.3","246.1","247","247.7","248","247","245","241.3","236.4","230.2","222.9","214.7","205.7","196.3","186.5","176","164.8","152.3","137.8","122.1","106.4","92","80","70.5","63.8","59.7","57.3","55.8","55.1","54.5","53.7","52.8","51.7","50.4","49","47.5","45.9","44.3","42.6","40.9","39.3","37.6","36","34.4","33","31.7","30.6","29.6","28.9","28.2","27.8","27.4","27","26.6","26.2","25.7","25.1","24.6","24","",
"Algeria","DZA","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.8","41.1","41.4","41.6","41.8","42.1","42.4","42.6","42.8","42.7","42.6","42.8","43","43.1","43.2","43.2","43.2","43.1","43.2","43.3","43.8","44.3","44.8","45.3","45.6","45.9","46.2","46.4","46.5","46.7","46.8","46.9","",
"Algeria","DZA","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","5.1","5","4.8","4.6","4.4","4.3","4.1","3.9","3.8","3.6","3.4","3.2","3.4","2.9","2.8","2.7","2.6","2.5","2.4","2.3","2.2","2.2","2.1","2.1","2","1.9","1.8","1.7","1.6","1.5","1.4","",
"Algeria","DZA","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.32792359011","","","","","","","","","","9.1759032898511","","","","","8.26364202949081","","","","7.66004004219541","","","",
"Algeria","DZA","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2940","2967","2987","3004","3024","3038","3055","3109","3111","3037","2941","2821","2682","2536","2404","2294","2203","2141","2088","2031","1960","1888","1822","1755","1684","1621","1571","1534","1519","1516","1511","1511","",
"Algeria","DZA","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.52353","","","","","0.8186","","","","","0.75894","","","","","1.0146","","","","1.06608","","","",
"Algeria","DZA","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","30","30","30","30","30","32.5","32.5","32.5","32.5","32.5","32.5","32.5","32.5","35.625","38.125","38.125","38.125","38.125","38.125","38.125","43.75","43.75","43.75","43.75","43.75","43.75","43.75","40.625","40.625","40.625","40.625","40.625","40.625","40.625","40.625","55","55","55","55","55","55","55","55","55","55","55","57.5","57.5","57.5","57.5","57.5","57.5","57.5",
"Algeria","DZA","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","7.18201017379761","6.59742021560669","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.33701992034912","","","","7.63759708404541","7.29229640960693","7.31870079040527","7.96296739578247","7.34434270858765","6.4018383026123","6.32453918457031","6.03690671920776","7.04239749908447","6.29934740066528","",
"Algeria","DZA","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","25.3856","23.8471","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6187305450439","31.6142406463623","31.6175498962402","31.6166591644287","33.1394691467285","34.245979309082","35.1513404846191","","37.7744293212891","38.4595985412598","39.1979217529297","40.7069396972656","41.8492813110352","41.7506713867188","42.810791015625","42.9853210449219","43.1794090270996","43.8982391357422","44.3911094665527","44.1846008300781","43.6160202026367","44.8531608581543",
"Algeria","DZA","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.46387","","","12.59581","","14.65957","15.71256","","14.91896","17.44902","","","","","28.81634","30.80505","31.49186","27.45342","27.92009","27.27833","28.4557","","30.93161","28.76354","28.12166","26.05313","24.88584","23.77774","24.04748","25.67906","26.81942","27.2934","","","","",
"Algeria","DZA","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
