"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Tunisia","TUN","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","94.3844492440605","94.8912015137181","93.8083121289228","98.3483483483484","97.7272727272727","96.6122961104141","98.2815964523282","98.6071085494717","98.3030303030303","99.1792065663475","99.0506329113924","98.8008835594825","99.1833286398198","98.2989690721649","97.3004972768174","98.7981304251057","97.5293132328308","99.0580545943868","99.3353028064993","99.208397866116","98.1757877280265","98.9520727384805","99.0339622641509","99.4324631101021","99.4914591211371","99.1547874353475","99.4813155723211","99.2074848651624","99.0997299189757","99.1789354473386","99.315308988764","99.206148129381","98.237378210806","98.3417085427136","98.5230234578627","99.0046703927724","99.3303733896208","99.5195989695746","98.8460529766588","95.9381871487906","97.8480935927744","97.098721001052","96.322289320494","95.6881737228558","96.0764383004676","","","","","","","",
"Tunisia","TUN","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.2887795086333","70.821527662192","74.9412991978345","78.911073569339","81.9126247410442","84.4631206306756","86.8251801456267","93.6187745774942","94.3924409966541","96.0292394686735","97.70285314317","98.2616891424141","98.8298293367671","98.8225761518246","98.8152268351763","99.0737757633323","98.6403740426306","98.9093504674823","98.5268662574324","99.0847008592372","99.3794215600541","99.9","100","100","99.5779906719348","100","99.6713985684086","99.6679064555283","",
"Tunisia","TUN","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91","92.4","93.7","94.7","95.7","96.4","97","97.6","98","98.4","98.6","98.9","99","99.2","99.3","99.4","99.5","99.6","99.6","99.7","99.7","99.7","",
"Tunisia","TUN","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","4.7401080596191","4.36760397441222","4.42444829791922","3.42482398193327","2.73269559474727","2.46779019565011","2.34725392196158","3.03636381571802","3.7894191395439","4.58549587417401","5.09027520271766","6.47157539157058","6.33777163030958","7.12359238954806","8.13598164228924","8.35545313447442","9.22815705261817","10.7305915011866","10.0802354152073","10.3951067158843","10.2673589417492","9.02754543521525","8.21470512980529","8.9221429172243","9.1384952956363","7.95754720590397","7.14266431864034","6.34499164524338","6.07858442538145","6.20976726941464","8.49074332813629","5.88449007288795","6.188534933027","5.71174951840926","6.40255059434115","5.62023975979131","6.67703286833863","5.7685132674959","4.02341592686444","4.46896105945375","4.43813183809175","5.07966530387987","4.69867609306726","4.02842642734843","3.64265064745966","3.5588735046127","3.81943399324037","5.42500928137824","4.63673595422287","6.13594165046539","5.82584916413708","7.62229963869111","6.25909348824443",
"Tunisia","TUN","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","5.27264325144908","4.98109196724924","4.85028476723575","3.70254258996526","2.73269559474727","2.46779019565011","2.34725392196158","3.71107399848564","4.56053753727165","5.50699464731969","6.47465288048017","7.40683354692733","7.2077609057658","7.91041084177713","8.83734250832087","9.26670023131002","10.2060588604885","12.0008366554527","11.0252196205644","11.4355045648729","12.0466728659877","10.9421988985638","9.08389542070401","9.88212853933535","9.8812281436329","8.61645997143734","7.90156633763172","7.11948151215621","6.82814632969833","7.0044080500402","9.29734006136957","6.59727306861375","6.73625645027985","6.15518214453015","7.15268003162857","6.67802761140887","7.77413076932963","6.86288750750678","4.79866849461389","5.14233497332271","5.37563631118302","5.79792579926715","5.77607191252388","5.30037360118687","4.08690266283797","4.12893327013963","4.80532496185152","7.46805720387113","7.22725949314769","7.86455510365405","7.90599101244122","9.52295898812907","9.21670789005848",
"Tunisia","TUN","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","12.353809917002","22.1462349499843","16.374169172737","19.2848891392546","16.1912162127281","20.3980807516655","18.2107070208149","19.2050615900827","15.0177545573851","23.5455114921815","22.3580277057515","20.5382436849534","21.3057979729363","24.5330490214661","31.0362384660974","37.1411433225611","36.7386296943695","40.5529902464799","49.6412718653415","32.7063215704638","36.5573567619161","36.0110023814106","29.9828071142326","28.5929028942398","24.1923626737981","21.457734625115","28.6965048795962","34.8297550393197","39.0182498997701","33.8997808061094","46.5093529419199","41.1070432784924","44.0770493782902","27.0909335208581","11.5704221246864","8.11159586904129","13.4520256623794","20.4248863062137","15.5996381076188","25.8917304791417","22.5242978530041","36.63986938637","21.5313975618668","29.5934855122432","32.4215611727694","35.4580100643102","41.670013759023","30.8580152474813","35.4631585922622","45.7777198136702","50.4953504549779","83.8638234563058","91.4708225843709","63.2426559495789","80.7335908962952","42.9035712758643","55.3515693476649","68.7375805520492","67.6105937952421","81.2569102984177","80.1638051348301","89.1629160247513","",
"Tunisia","TUN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","32.8739662800939","31.4696078707616","32.7284110289762","25.804719781419","39.9725340542042","37.0752498115854","29.3534053109608","22.2999411637233","23.0656020446778","19.0395747648114","17.6662741973089","15.7632335068687","15.8323107969414","16.9137559554974","9.91929912557824","9.36703706301881","8.91306129627605","8.03431980526014","7.24885669395457","5.94267141795885","6.3238625722515","9.18217163743731","12.0439241236037","15.0570038917058","11.587173197683","11.7992624511385","10.431630214602","8.57599157856094","5.69366169092742","2.74587649045738","1.69273540261617","2.58925059704188","3.84723632963247","2.77875197848873","4.48653841539307","4.00691330990056","6.33961588998004","3.94441903739463","4.71126932875653","4.59221319400549","5.26482752185541","5.41919810033862","3.54264172162536","3.30802409997829","4.67739226381444","4.60842056586807","7.67905124658917","8.27845505154727","6.15016866881924","7.69097888882459","4.98261446858562","7.12139210353952","9.04256337179105","8.23068456298631","12.0340197732133","18.2746285181002","16.2948855588434","",
"Tunisia","TUN","Net official development assistance and official aid received (constant 2020 US$)","DT.ODA.ALLD.KD","355339996.337891","667369995.117188","496839996.337891","650940002.441406","485040008.544922","617849975.585938","556119995.117188","626280029.296875","435290008.544922","708659973.144531","688570007.324219","613200012.207031","579890014.648438","612530029.296875","728570007.324219","762049987.792969","771809997.558594","785429992.675781","875419982.910156","500140014.648438","529669982.910156","603700012.207031","529039978.027344","539869995.117188","479250000","446720001.220703","466260009.765625","510869995.117188","533830017.089844","474989990.234375","577520019.53125","506589996.337891","518109985.351563","352429992.675781","150080001.831055","94069999.6948242","160759994.506836","272079986.572266","204309997.558594","359250000","320690002.441406","569070007.324219","314540008.544922","363540008.544922","367489990.234375","399350006.103516","469399993.896484","316290008.544922","346320007.324219","453679992.675781","523469970.703125","839020019.53125","1002849975.58594","660890014.648438","800940002.441406","557849975.585938","717739990.234375","872719970.703125","811619995.117188","1009619995.11719","974929992.675781","1032579956.05469","",
"Tunisia","TUN","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","2730000.01907349","2359999.89509583","2410000.08583069","2950000.04768372","3579999.92370605","3140000.10490417","2230000.01907349","2670000.07629395","2700000.04768372","1899999.97615814","2829999.92370605","3700000.04768372","3410000.08583069","4000000","3170000.07629395","2009999.99046326","1559999.94277954","1309999.94277954","2180000.0667572","2059999.94277954","2609999.89509583","2940000.05722046","2230000.01907349","1649999.97615814","1179999.94754791","1529999.97138977","730000.019073486","1190000.05722046","1090000.0333786","1149999.97615814","920000.016689301","479999.989271164","479999.989271164","460000.00834465","379999.995231628","289999.99165535","449999.988079071","699999.988079071","699999.988079071","560000.002384186","860000.014305115","819999.992847443","920000.016689301","1120000.00476837","927134.63306427","1089440.94181061","1042268.75305176","873001.039028168","458333.46247673","316700.81615448","386078.059673309","399796.307086945","536643.207073212","255802.363157272","",
"Tunisia","TUN","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","1021000","523583.4","357079.9","223964.2","","5506611","8379920.1","3433838","3871145.1","24548.8","-49460.3","3537130.4","11285562.6","5217330","1128819.5","15665507.9","19845248.1","41520142.5","74462415.1","93969314.9","110013844.6","182387694.1","172043704.7","172057898.1","147170199","132571661","82442514.5","49803449.3","-31532865.7","28026625.2","-64996609.9","86249566.2","87761558.7","29785231.9","65804319.1","-2787740.6","-115289191.9","-121535883.2","-19200433.3","148974500.9","103554358.7","476546924","459112158.5","23629935.4","-68157006.7","171431942.4","406467012.6","-138058082.8","36151604.6","39139586.6","128080796.2","-119857335.8","-59760069.6",
"Tunisia","TUN","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","25000000","65000000","-20000000","10000000","-18600000","-24400000","-25000000","82000000","24510000","3960000","-24300000","9300000","-10000000","-7000000","-5000000","-5000000","-5000000","-5000000","-5000000","-5000000","-5000000","-2000000","168000000","268000000","318000000","268000000","170000000","113000000","72000000","98000000","94000000","197600000","60000000","-123000000","-59000000","-234000000","-405730000","-123800000","360736000","198676000","245871000","-77321000","421771000","-215820000","-454257000","-397402000",
"Tunisia","TUN","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","-219000","-226000","-257000","-310000","-240000","-285000","29655000","-1556000","-7207000","-6426000","-7391000","-6844000","1589000","60617000","-918000","-644000","-656000","-442000","-290000","-95000","-60000000","","","","","588296000","137985000","586237000","","240033000","-371267000","452971000","650000000","632398000","282037000","112789000","-49897000","5002000","","-313379000","","-814171000","648365000","-208487000","972955000","1000000000","500000000","1259654000","590627000","48741000","-706588000","-1250000000","-441248000",
"Tunisia","TUN","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","11929000","18872000","21011000","25314000","23204000","37740000","51960000","52238000","32756000","52704000","61375000","80899000","79823000","88562000","59486000","97337000","142533000","149166000","168183000","271766000","261834000","425067000","203689000","348461000","191216000","103922000","162579000","9126000","-76669000","140906000","20144000","380304000","322147000","277313000","322984000","86327000","-144219000","81258000","-77099000","439228000","565570000","1037268000","997773000","237459000","246477000","853379000","320141000","810224000","506080000","510848000","649204000","79079000","254555000",
"Tunisia","TUN","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","385035.842657089","","","","","354054.987430573","548440.81401825","","431859.999895096","",
"Tunisia","TUN","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9890618467289",
"Tunisia","TUN","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","16220000","21074000","28906000","36679000","42723000","55308000","64073000","66751000","67326000","67220000","67840000","67504000","67779000","66993000","66171000","65351000","64430000","63150000","62098000","60833000","59365000","57641000","55766000","53723000","51608000","49494000","47378000","45263000","43150000","41034000","38921000","36806000","34691000","32576000","30462000","28347000","26233000","24118000","22004000","19890000","17775000","15661000","13633000","11694000","9760000","7819000","6083000","4660000","3237000","1964000","1052000","465000","105000",
"Tunisia","TUN","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","73.4582954679889","33.0008581047441","23.8746375953035","20.2441432141483","16.7092937584947","20.3532775363703","24.2668869250536","53.4837220227873","58.6692721224194","28.5064741041022","19.4706827543959","21.8742816915169","19.7041677388731","20.5847024618263","36.4946180067581","62.397314016269","60.452700091774","41.3800847927485","34.286218625061","36.2367995040886","73.185458325722","77.3838548524843","91.2149446020011","84.1273973517061","71.6339035007","77.5580310023596","79.6889936891934","75.4029970327751","54.3933239823251","66.1481498958094","84.961900449814","128.953695613064","130.277923716457","107.520579308459","82.9791768096301","68.9255129493016","48.2606591298554","49.6139497153493","47.9054898032567","42.8112540175956","50.990606882277","63.5733048019264","71.4580217404063","87.0435107706152","91.3001412837953","86.9762976903732","109.074713227066","121.392967095123","142.952141087948","144.326588860906","108.371216241364","152.494635256267","169.048303731845",
"Tunisia","TUN","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","545930003.2","624676154.3","699125154.8","817759673.9","935302314.5","1034781671.1","1197716372.2","2018053863.2","2642089136.6","3188923275.7","3397079839.2","3477672894","3641034492.5","3931810519.8","3928039758.7","4703309727.2","5532927557","6292518566.4","6188819022","6328787281.6","6879573070","7323457220.4","7409892103.7","7620017190.7","8205114356.2","9216471073.6","9565816627","9517017038","9676066455.4","10251744438","9688330085.3","10230725678.2","12364918010","14796120776.6","16268613036.8","14842878630.9","15424430738.7","16649261330.3","17181868714.2","17649008314.2","17267157120.7","17467957293.6","18750627183.1","18618486295.5","18554335704.5","19144911684.6","20146508294.5","23937308679","24678661790.8","25881965052.5","27660773479.2","24783236033.7","22859890032",
"Tunisia","TUN","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.9664938936878",
"Tunisia","TUN","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","26270000","39343000","52165000","70066000","88645000","109815000","127881000","167267000","189423000","232009000","269000000","319534000","375581000","434217000","398063000","557650000","788864000","1052462000","1018953000","1153779000","1346505000","1551893000","1469844000","1594612000","1715408000","1716827000","1609645000","1434333000","1458310000","1323144000","1211130000","1296576000","1463768000","1779401000","1823701000","1565343000","1443848000","1570513000","1353300000","1385407000","1380986000","1775096000","2197099000","2137812000","2103659000","2473694000","2440993000","3270023000","3511949000","3486785000","4194614000","4063011000","4135476000",
"Tunisia","TUN","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","44000000","49000000","54000000","64012100.5","73012824.8","81012707.7","93009054.8","201058209.2","281151407.5","190012000","136325000","133500000","136300000","131433296.6","169281804.1","183291516.6","228659055.9","254839588","334590000","375680000","634272113.3","670180800.4","842598977.8","789080000","1106312408","1310010000","1576000000","1539000000","1040310000","1537692000","1590000000","2643000000","3081000000","3264587000","3345006000","3135030000","3335595000","3985172000","4330132000","4835269000","4978858000","4949376000","6229589000","6571809000","6845694000","6574714000","6694000000","7458367000","8093050000","11430639000","10631900000","13489000000","13683322000",
"Tunisia","TUN","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","13270000","2779000","0","0","0","0","0","29100000","31300000","31600000","0","0","0","0","0","0","183120000","270552648.6","276823947","270335853.6","176025721.8","257620452.8","290193750","284738978","302626895.4","292999073.1","237267718.6","173228853","129221956.3","122707881.5","76848237.6","43034205.4","46554043.4","50884070.7","53179721.4","48942492.6","51515169.2","54112500.8","52743465.6","427627867.3","420082889.1","418784476.4","419234526.3","572226396.8","1536676499.3","1767535381.1","1987080971.7","2105458564.1","2280234765.6","2132216102.5","2824003514.3","3396078058.1","3108823094.9",
"Tunisia","TUN","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","51000000","77000000","53000000","38000000","46000000","54080001.8310547","40369998.9318848","47290000.9155273","42619998.9318848","49000000","45000000","37000000","30000000","15000000","17000000","6000000","-3000000","6000000","9000000","4000000","10000000","5000000","4000000","16000000","18000000","9000000","22000000","35000000","37000000","37000000","31000000","8000000","1000000","-12000000","-15000000","-14000000","-21000000","-19000000","-21069999.6948242","-20680000.3051758","-19690000.5340576","-18760000.2288818","-20760000.2288818","-17200000.7629395","-15670000.0762939","-15140000.3433228","-12750000","-10869999.8855591","-8069999.69482422","-5260000.22888184","-3230000.01907349","4760000.22888184","107580001.831055","16840000.1525879","18370000.8392334","20489999.7711182","30709999.0844727","29399999.6185303","45169998.1689453","125379997.253418","93660003.6621094","109370002.746582","",
"Tunisia","TUN","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","409999.996423721","389999.985694885","119999.997317791","","","","","","","","",
"Tunisia","TUN","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","39999.9991059303","19999.9995529652","39999.9991059303","19999.9995529652","9999.99977648258","59999.9986588955","289999.99165535","29999.9993294477","59999.9986588955","19999.9995529652","","","4650000.09536743","","","","","","","","9999.99977648258","","","","","","79999.9982118607","","","129999.995231628","70000.0002980232","","29999.9993294477","119999.997317791","239999.994635582","259999.990463257","170000.001788139","29999.9993294477","70000.0002980232","70000.0002980232","79999.9982118607","29999.9993294477","","","","","","","430000.007152557","100000.001490116","1049999.95231628","3130000.11444092","1909999.9666214","2200000.04768372","7630000.11444092","6909999.84741211","-39999.9991059303","200000.002980232","",
"Tunisia","TUN","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","9999.99977648258","100000.001490116","270000.010728836","839999.973773956","16549999.2370605","7369999.88555908","5460000.03814697","22290000.9155273","10380000.1144409","13890000.3433228","19450000.7629395","10510000.2288818","5219999.79019165","959999.978542328","36650001.5258789","28829999.9237061","27030000.6866455","21010000.2288818","-2480000.01907349","620000.004768372","-5860000.1335144","-8699999.80926514","-3369999.88555908","11479999.5422363","29159999.8474121","29850000.3814697","72120002.746582","88449996.9482422","63270000.4577637","85519996.6430664","59729999.5422363","51099998.4741211","18549999.2370605","20559999.4659424","53979999.5422363","14409999.8474121","35869998.9318848","25870000.8392334","-53319999.6948242","-36430000.3051758","23870000.8392334","-17290000.9155273","-5730000.01907349","42779998.7792969","70790000.9155273","102190002.441406","-23100000.3814697","9970000.26702881","",
"Tunisia","TUN","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","109999.999403954","680000.007152557","949999.988079071","970000.028610229","2240000.00953674","3450000.04768372","3680000.0667572","5409999.84741211","",
"Tunisia","TUN","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","100000.001490116","109999.999403954","100000.001490116","29999.9993294477","29999.9993294477","39999.9991059303","","","","","9999.99977648258","","","","829999.983310699","9999.99977648258","","100000.001490116","19999.9995529652","270000.010728836","-349999.994039536","-100000.001490116","9999.99977648258","-19999.9995529652","-79999.9982118607","-79999.9982118607","-189999.997615814","19999.9995529652","9999.99977648258","","","9999.99977648258","50000.0007450581","70000.0002980232","90000.0035762787","70000.0002980232","59999.9986588955","79999.9982118607","159999.996423721","319999.992847443","2039999.96185303","579999.983310699","490000.009536743","750000","649999.976158142","980000.019073486","889999.985694885","310000.002384186","219999.998807907","349999.994039536","300000.011920929","",
"Tunisia","TUN","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","19999.9995529652","9999.99977648258","9999.99977648258","","19999.9995529652","79999.9982118607","59999.9986588955","50000.0007450581","50000.0007450581","59999.9986588955","59999.9986588955","19999.9995529652","29999.9993294477","19999.9995529652","19999.9995529652","839999.973773956","",
"Tunisia","TUN","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","70000.0002980232","819999.992847443","1129999.99523163","1190000.05722046","2640000.10490417","3170000.07629395","3410000.08583069","3799999.95231628","6679999.82833862","8189999.5803833","7960000.03814697","9569999.69482422","10260000.2288818","12060000.4196167","15800000.1907349","16680000.3051758","7929999.82833862","5570000.17166138","7599999.90463257","2920000.07629395","3809999.94277954","5019999.98092651","3119999.88555908","2599999.90463257","3539999.96185303","7400000.09536743","12970000.2670288","10359999.6566772","6469999.79019165","8039999.96185303","5519999.98092651","9920000.07629395","3190000.05722046","9800000.19073486","6989999.77111816","9260000.22888184","1710000.03814697","-129999.995231628","1080000.04291534","1500000","2440000.05722046","9550000.19073486","6710000.03814697","8220000.26702881","889999.985694885","-70000.0002980232","6769999.98092651","-2619999.88555908","-419999.986886978","-689999.997615814","-180000.007152557","720000.028610229","550000.011920929","970000.028610229","1080000.04291534","600000.023841858","589999.973773956","",
"Tunisia","TUN","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.76291771996611","3.71374068426794","1.02771397911498","0.94846237767724","0.74242439129997","","","","","","","","","","","","3.97263634081954","2.18324478199837","2.64481700405844","0.948743482955149","1.76480605822003","","","","","","","","",
"Tunisia","TUN","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4028260000","3762020000","2237120000","2172880000","","","","","","","","","","","","10651710000","9661970000","","8600520000","8743770000","8819260000","8450200000","8922590000","8328990000","8503230000","8571710000","","",
"Tunisia","TUN","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7419357299805","","27.2727279663086","","27.1276588439941","","56.0846557617188","51.3227500915527","49.7536964416504","43.4146347045898","46.3414649963379","41.7475738525391","39.3203887939453","44.4976081848145","42.8571434020996","49.7630348205566","48.8151664733887","48.8151664733887","50.961540222168","46.6666679382324","41.4285697937012","42.8571434020996","43.3333320617676","40.476188659668","41.9047622680664","33.8095245361328","34.4339637756348",
"Tunisia","TUN","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","3.15571661821948","3.28520426564624","3.70385428792007","3.93565559721989","3.64306576840729","4.27678871159076","4.57913188082583","4.30479567420826","3.83631567310493","3.22015369035068","3.85453262218423","4.72912980252989","4.93037347755621","4.45260204736326","4.48346758219995","4.01184006953312","3.42920376526506","3.05531032810378","4.02180300283281","3.77066354176973","3.75531568691048","3.29942280495308","3.29473366226966","3.31792561673733","3.70667246965086","4.20173772010119","4.62505818398393","4.55401146418396","4.59003431419085","4.31539618298049","4.39262875850705","4.40894710281038","4.40701942168733","4.52066560776589","4.4654169829179","4.16533721221503","4.78893888412121","4.70471677441917","4.66786649981487","4.3062419406206","4.10560044761406","4.48331805727787","4.45640522127637","4.89115087280448","5.5652744444679","6.60539483280331","6.6776733888441",
"Tunisia","TUN","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","0","0","0","0","17285906.8839953","76953583.3070537","69410644.4937647","61876933.7377408","102982192.717755","35949849.9628967","39041387.0187388","16894694.7641531","9326137.9588387","15800769.8486199","4554079.69639469","33527256.6682739","47488033.7692685","19925445.6242891","5931466.84351223","11630980.7031456","28764906.8136873","55158278.6397307","57959560.0342488","-2529031.17030917","-17509514.7189359","-14596383.9196504","6330301.04098285","13970184.0054329","24087356.8140455","12100814.428487","64837249.4881764","29968197.8109169","-39037718.877023","-88648608.6167633","-25918681.011597","-43756733.3988423","-15365982.4891824","80016824.0501851","71921893.1774338","152679538.647805","-56842693.316367","-63858148.1137047","-40840742.5131602","12915611.1912578","-30543760.7227624","-33387408.4500322","",
"Tunisia","TUN","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","19.7285067873303","21.2554112554113","21.8243243243244","21.0837438423645","19.4444444444445","20.6924643584521","23.1918505942276","22.6138032305434","26.5119549929677","24.2732919254658","22.7034120734908","22.7626459143968","16.2893081761006","20.2476329206119","21.4430209035739","25.6134969325154","24.8853211009174","25.537109375","25.4688181421719","23.8516645596291","24.3950039032006","24.636678200692","23.9166391002316","21.3662353295215","22.3655323819978","22.7059114518921","23.8486842105263","25.9197786998617","26.2987762641423","29.3007813276605","29.9413871703027","30.1007391901616","32.5001391749708","25.9115270334065","27.3206554774045","29.3420081210778","28.9133834434747","26.3678295660152","24.5806580060724","26.9255172627246","29.3738357930936","30.0002525061232","15.5800365498957","14.3369580322401","10.1565011637925","12.2789152381981","18.3921928235408",
"Tunisia","TUN","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","788292229.696909","787970627.784055","941920888.117471","1557339241.76853","2195310174.2674","2490865985.99147","2004443977.57603","1862201053.44058","1781591934.01716","1707617873.2376","1763159413.74949","2100975970.31361","2399148989.91125","2930516114.5907","3514611005.6926","3695568904.37071","4041005540.27061","3745983777.36634","4643349960.66283","5469733016.12477","5518752835.82601","5559231099.62401","5768732573.71183","5934793146.32553","5899976897.16809","6653865869.65777","6900731501.45364","8085632053.8111","10025157906.0058","10691262235.6961","11738021449.6347","15191925235.5899","19248517148.3257","14481420451.3895","16493433002.6547","17876330401.2218","17071350445.7735","17145574197.6518","16841268205.0451","14158771426.7508","13650114057.8204","14310507661.9445","6343273808.02457","5876705326.41169","5682632902.99068","7109335114.63129","8644445160.45882",
"Tunisia","TUN","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","16.7420814479638","14.7186147186147","15.8783783783784","16.256157635468","14.8148148148148","13.8492871690428","12.7334465195246","14.977973568282","16.5963431786217","15.1552795031056","17.3228346456693","13.715953307393","10.251572327044","18.0626365622725","16.7228590694538","17.7914110429449","13.5894495412844","12.890625","10.4666375926734","13.6957437842393","13.544106167057","14.2560553633218","11.7102216341383","11.646102919049","12.5411635565313","12.8617363344051","14.3366228070175","14.9930843706777","14.5693835141999","12.8909123441818","12.7374362314121","13.5736246483941","14.6495574235929","19.889755907917","23.269199756863","26.464254952627","24.5535489078343","25.4555184628322","22.6929968642676","27.5894086878472","28.780627597077","26.2202358407191","55.470386862629","53.2322644524735","70.4210228514847","68.5371761837903","56.8890578753923",
