"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Romania","ROU","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121699819000","107351176100","101354790400","102615240100","106504141200","119020200000","128014000000","122136400000","129435900000","124005900000","125922600000","136420000000","146099300000","158342500000","183424400000","204014600000","224838100000","255959000000","278233500000","260562600000","247565800000","258684200000","263562800000","250516000000","260693900000","276096300000","292783500000","326649100000","357449900000","369635000000","355378000000","380866100000","407334000000",
"Romania","ROU","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56520000","133860000","378150000","1276270000","3160059900","5286800000","8324200000","18569300000","28692900000","39846600000","55652800000","81192500000","104591000000","131490300000","171757600000","204014600000","235652500000","286728200000","344899500000","335126100000","348374300000","378544200000","401834200000","387649700000","408151300000","437396400000","466983100000","534845200000","607819200000","662460100000","651855300000","731010900000","893182500000",
"Romania","ROU","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11.7901924177357","-5.58576632840854","1.24360148502814","3.78978916130781","4.10030277436071","0.171477565018591","4.34811740803183","-7.10348670297051","18.7813138959559","-1.70466704460554","-3.823479421656","-2.52952669912551","-12.3850771991941","1.06445807504684","7.17970072885224","-2.44857393697289","2.16302568345451","5.90368867465313","-4.06145260486154","-1.63993504704003","-1.44270350654109","7.58895769917078","-1.59999999999999","6.13804613655893","-3.7408240633344","-0.0936068351185355","4.50867028628437","3.58725812729092","7.21168674586188","1.09198057693816","1.82094762404105","3.12179224413329",
"Romania","ROU","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","6000000","9000000","9000000","1000000","","","","27000000","44000000","48000000","30000000","91000000","101000000","173000000","99000000","28000000","35000000","52000000","25000000","7000000","5000000","14000000","16000000","29000000","9000000","4000000","11000000","2000000","19000000","3000000","","","24000000","","3000000","8000000","32000000","","2000000","1000000","0","","216000000","","","","","","","","","",
"Romania","ROU","Military expenditure (current USD)","MS.MIL.XPND.CD","740833333.333333","794666666.666667","902000000","904833333.333333","949166666.666667","1034000000","1076000000","1123833333.33333","1255833333.33333","1380000000","1542000000","1618333333.33333","1824593128.3906","545381021.804599","565500000","635500000","691500000","717000000","834413568.479646","860000000","755555555.555556","915333333.333333","989333333.333333","888319701.953023","731196135.374668","2050007583.97797","2307873265.07113","2272446245.7924","2524357528.59514","2572110229.46601","1739025771.1048","1377194084.87286","831620409.60796","722451519.700652","936686222.501496","983140541.391249","874451238.88698","1074785782.24706","1254227892.71236","955337576.959199","935569610.340555","985657655.673622","1056136062.48903","1250327559.25434","1530183903.96058","1975975151.44235","2251493424.65948","2607689941.55644","3000404945.09421","2225144539.94812","2086220460.05224","2379871482.4133","2102886223.40119","2452512981.08128","2691470287.45885","2580594158.27577","2644159836.08537","3622068491.8065","4359021208.90509","4613040396.88164","5052321470.65755","5300048123.19538","5186685253.48001",
"Romania","ROU","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.86","","","2.9","","3.1","","3.390328","","2.945534","","3.26","","","","3.5",
"Romania","ROU","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","3.24","","2.99","","3.322581","","3.058824","","3.18","","","","3.4",
"Romania","ROU","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","2","","2","","2","","3","","2","","","","",
"Romania","ROU","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.027525979","0.072967311","0.912914104","0.489753391","1.787811873","5.212965918","9.410809656","12.22186684","13.74257939","14.75568658","16.23691259","17.58613124","18.88850229","20.08612693","21.4112081","22.47469671","24.1373546","25.95841449","27.02913833","29.23934209","31.56312214","32.36955376",
"Romania","ROU","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00352087","0.012260979","0.04024296","0.075832364","0.901768476","2.901461931","6.150458594","11.40061194","17.64009691","23.60165076","32.77218532","47.9837041","63.31296631","76.4775578","98.34059881","118.8007792","122.6405258","119.7922166","115.8242824","113.4223875","114.1701218","114.6238647","116.1454247","115.669301","113.7122045","115.4396415","116.1173683","116.1812357","118.6275646","118.1071502",
"Romania","ROU","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11376","11385","11380","11364","11364","11364","11364","11364","10882","10844","10781","10781","10777","10777","10776","10777","10777","10777","10768","10770","10770","10766","10766","10765","10759","10769","10769","",
"Romania","ROU","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","7.0999999046","6.3000001907","5.5999999046","5.9000000954","6.6999998093","8.8000001907","10.6000003815","13.6999998093","13.1999998093","14.3000001907","12.3000001907","11.3000001907","10","6.0999999046","11.1999998093","9.6999998093","10.1000003815","11.6000003815","12.8000001907","14.5","12.8000001907","13.3999996185","11","15.1000003815","18.6000003815","17.8999996185","14.8999996185","12.5","12.1000003815","11.6999998093","12.102","9.152","8.664","6.797","4.881","5.161","4.984","5.684","6.421","3.987","5.163786","6.0952","5.622633","5.25614","5.2917","4.7179","4.2237","2.8045","2.71","3.334","0.889334","1.6239","",
"Romania","ROU","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.8375","50.93125","51.33125","52.725","53.03125","53.94375","57.50625","60.00625","59.04375","60.26875","57.1125","57.26875","57.125","56.6875","56.73125","","","",
"Romania","ROU","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","90","80","80","80","80","80","80","80","80","","",
"Romania","ROU","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","726","681","638","487","457","379","225","291","181","191","304","361","420","628","500","421","636","722","894","330","287","277","363","293","200","68","62","59","36","37","36","39","55","53","84","78","58","80","47","58","47","45","",
"Romania","ROU","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116000000","","","","","","41000000","","","","","","","","","","","","","","","","",
"Romania","ROU","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116000000","","","","","","41000000","","","","","","","","","","","","","","","","",
"Romania","ROU","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","17","18","18","19","22","23","23","23","23","24","24","24","24","24","","","",
"Romania","ROU","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108","108","108","113","113","113","113","41","39","14","14","14","14","14","14","","","",
"Romania","ROU","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","2.98684200375528","3.007192816712","3.03043431614809","3.14045143399234","3.13228839820394","3.12564714811287","2.99768320847548","3.0237532506299","3.07943794217907","3.0143444021279","3.06015260326279","3.02256397445947","3.07193274757822","2.92417723190476","2.99269635099351","3.03139432278042","3.05357728835276","3.04186791372701","3.09522156528292","2.77296448456224","2.77359391324121","2.69233448628531","2.57919441217224","2.67520202319562","2.5912075325435","2.597391657178","2.52705493938199","2.42171145825747","2.35764634758805","2.45337382099419","2.55582096575977","2.45386412939371","2.52010008758878","2.50029473390575","2.48240687081304","2.47717879630092","2.42535683917558","2.40326911237561","2.30849596757188","2.21246125552123","2.34469070415461","2.33945192706807","2.2578082823845","2.25350046789877","","","","","","","","",
"Romania","ROU","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200.594122364943","189.943750662959","189.790770856083","182.200499746119","165.352432327302","168.57029544812","166.161113605968","164.241231551627","153.296976856274","135.968922433825","132.5662019218","128.058153337032","125.485500105417","127.084644148516","112.630149291678","107.351474433659","102.835980625588","95.4729564139708","87.0220166481949","81.090834078423","84.7432955868133","82.8756910809457","79.3375355944839","72.2347581775982","68.9294605830375","","","","","","","","",
"Romania","ROU","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.98519093286637","5.26471650954405","5.2689601053272","5.48845915018572","6.04768847923916","5.9322432658829","6.01825528427418","6.08860509966199","6.52328585016758","7.35462179224586","7.54340084805248","7.80895221382849","7.96904821003165","7.86877129569929","8.87861737100523","9.31519576489821","9.72422292194465","10.4741702526106","11.4913448172859","12.3318499725","11.8003435324931","12.0662643889544","12.6043743671505","13.843750920317","14.507584877954","","","","","","","","",
"Romania","ROU","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2000000","1000000","0","0","0","11000000","11000000","0","0","0","3000000","3000000","4000000","6000000","4000000","38000000","29000000","19000000","417000000","1587000000","2860000000","5192000000","8322000000","9569000000","","","","","","","",
"Romania","ROU","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","55.3581385917778","49.3243398789107","48.2866243399816","46.8346174228527","47.0933154632267","45.0914770191879","38.5662735139831","32.7912224729593","28.8620578134385","40.203894141007","49.9016225156121","52.2329589971272","52.6615428408767","53.0230091953061","41.6775738672756","40.7006014997748","39.1552033694669","34.5065186798014","34.6323713596393","35.1008412508358","36.0333080999243","35.9258234154442","32.4410555916072","30.0457051654092","26.9479971653224","27.2420537897311","17.6454119129278","19.0014206669658","16.6377440347072","17.331613201371","14.9871904355252","16.3807435827167","17.5843307943417","18.5171418963168","16.1782774813593","18.8701213774184","18.7423994292478","15.2780343617218","13.2176443082039","11.9797423250136","13.4921530992435","14.8347908939327","15.8107831078311","12.4290665930493","14.238038894451","","","","","","","",
"Romania","ROU","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","26.2026663963096","25.6819908377265","26.0244981722568","25.0703191879662","31.8944174531375","26.1061339374592","26.8502121687995","28.1145436152829","31.5463631743489","31.4361497199419","13.3650802703242","14.224775833551","15.7671505835468","15.1338830982181","31.2122309170403","31.4608230212777","33.1276914561875","36.9825548976395","36.4134948781163","28.7704675861855","27.4862243191381","34.1765845557708","34.6239815415675","35.7987521764365","35.0960078291094","33.8924205378973","30.2390284874361","28.028263795424","29.4419246696904","37.1625524704433","37.1644451045186","37.6888645290947","42.8781284004353","38.5369652560222","37.2612054600845","40.3017688246647","41.0309211486388","39.8454338321325","37.7080410799952","34.2169946716376","40.0054839594187","38.9832238745023","28.963372967063","27.3120456427717","27.6387245532599","","","","","","","",
"Romania","ROU","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.58","5.4","5.28","5.38","4.74","4.51","4.32","4.01","3.66","3.4","3.56","3.57","3.41","3","2.86","2.8","2.67","2.61","2.52","2.39","2.42","","",
"Romania","ROU","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","100","100","100","92.6619276027468","7.0032363590229","6.6113359035666","6.04888829992449","13.2794537677699","13.6298411171008","15.5818773394896","22.41752759752","17.8201876415743","32.0229752599358","43.6945339274763","","11.3784520564182","28.3502366802858","50.0654662822448","54.5512020506416","21.3164586909979","9.39757121201701","12.2471553629084","25.5652070026326","23.9479059224608","37.4218886282228","27.5295924760277","25.2579718558669","25.0674212203416","28.5638971277988","24.5803319124371","32.7452029397346","35.4623265978074","27.7689256325082","42.4931219815151","32.9304369828759","53.2669741543771","39.6686196693034","53.89993386647","50.1100594974119","52.5439269800533","27.9992363117085","67.5485351615665","44.3353738801189","41.4682392108937","18.2754992857634","33.9496654415197","30.3876401727877",
"Romania","ROU","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","1523000","16709000","28898000","57958000","1156136903.7","1634737692.6","2672441479.9","1660158647","1848847670.6","1755828223","1626504075.5","2093344960.8","3762002094.5","1729999000","","16874000","95886355.4","193543142.6","395021036.2","396197908.5","2026933908.8","1917764612.6","1911277514.2","1903206519.5","1423574394.1","1678773945.9","1822191672.5","1993902280.6","2133547327.5","2369335945.4","2143068709","2274187708.4","3443802373.4","2163781659.3","2767517986.7","2025196234.3","3160748864.6","2495994694.6","2560573295.6","6044331119","4022114826.5","3570685234.3","5963114945.3","4883133672.5","4411695158.6","2573747717.5","5225992565.3",
"Romania","ROU","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","0","0.0145420207743154","0.0219290731540175","0.12162000299446","1.02569191305522","1.30157103825137","1.39008814887365","12.5738232212171","15.1557104427256","23.2757056698392","15.2021615353437","15.5580950569727","18.7012343512142","18.7489973068913","21.8681820817616","33.3445952452678","16.8742752825596","0.280701754385965","2.41605584950495","9.14591414220997","6.30107921793535","8.56387229517166","10.5114263148461","46.9726553159086","32.7193697665025","24.7284530212592","37.7461785526984","20.4763597800491","18.9335198795181","20.0177010995284","17.624801195861","17.7408325254193","27.0385248873453","26.7534393726567","25.1236203414025","30.0285973993499","33.9750707939327","33.2073698926184","26.8248311152173","31.4064489315165","35.6005832935141","28.101080911331","30.2152309575291","22.3641453121393","21.6253384932072","20.3952664103588","17.804037907944","20.3886554216234","","",
"Romania","ROU","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","243399993.896484","320750000","258190002.441406","166679992.675781","154389999.389648","297850006.103516","230919998.168945","218419998.168945","366119995.117188","386390014.648438","430769989.013672","646580017.089844","418149993.896484","597729980.46875","910950012.207031","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","620000.004768372","1059999.94277954","750000","759999.990463257","1080000.04291534","1029999.97138977","1620000.00476837","800000.011920929","1190000.05722046","1100000.02384186","509999.990463257","1139999.98569489","769999.980926514","949999.988079071","660000.026226044","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","319999.992847443","419999.986886978","209999.993443489","200000.002980232","100000.001490116","189999.997615814","370000.004768372","500000","430000.007152557","540000.021457672","280000.001192093","479999.989271164","409999.996423721","479999.989271164","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250000","209999.993443489","430000.007152557","550000.011920929","759999.990463257","990000.009536743","1200000.04768372","1049999.95231628","930000.007152557","970000.028610229","970000.028610229","879999.995231628","970000.028610229","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2819153","44316746.2","18832974.5","6780501.5","13980483.5","735857.2","15320.7","4686996.8","-1924901.2","-8038458.7","-9128334.1","-9841029.8","-8765661.8","-9602123.4","-10424775.8","-10481544.5","-9864622.1","-5635944.2","","",
"Romania","ROU","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75000000","","","-75000000","","","","","","","","","","","82931000","33919000","134645000","17780000","-38616000","-19471000","29871000","531393000","1331416000","1305597000","","",
"Romania","ROU","PPG, official creditors (NFL, US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","17714896.7","17023118.5","12586617.1","30449767.5","133839778.2","154303986.3","165528000","150942002","612709000","318549000","377712000","317199000","-116317000","-61438000","12825000","-429921000","-1501827000","-1188472000","18999000","27161000","1005517790.4","743251724.3","463534542.9","740236914.3","469371830.6","347210190.8","148736879.8","38098940.5","589478503.5","250822603","232978296.6","115066097.2","474457532.7","426577400.1","121815072.9","145909038.7","857248248.6","3063329800","3459785468.6","3133015962","410122472.8","1218395109.5","-136481629.2","-1451153407.3","-732888245.6","-1340042969.2","-2055013941.6","-1660137417.8","4162336475.4","","",
"Romania","ROU","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1000000","109000000","44000000","86000000","148000000","185000000","501000000","696000000","625000000","-157523000","485814000","823900000","1105747000","975169000","3136755000","6798646000","5039003000","12874405000","17756500000","7586089000","-1821459000","-2784362000","642536000","-2995884000","-1974407000","-3167771000","-2999804000","5503356000","-866806000","1327161000","1604781000","","",
"Romania","ROU","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7785044691519","27.7630088032773","27.7608297742526","27.7586507452279","27.7504248180907","27.7506645169724","27.7448588358313","27.7414717030454","27.7320440785749","27.7286585365854","27.7132036045449","27.7780679987811","27.823552442685","27.8786692759296","27.9373913043478","28.0046090964432","28.069397338899","28.1451998782026","28.2087864288821","28.2539337564114","28.3199304499022","28.6405352565495","28.9948004521346","29.3291135938791","29.6582406119611","29.9937413073714","30.1158292767733","30.1158292767733","30.1158292767733","30.1158292767733","30.1158292767733","30.1158292767733","",
"Romania","ROU","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.61030666183","","","","","","","","","","27.74557903279","","","","","","","","","","","","","","","26.70800738193","","","","","","","",
"Romania","ROU","Land under cereal production (hectares)","AG.LND.CREL.HA","","7029100","6663626","6708715","6692900","6766565","6820400","6603919","6657193","6563321","5900835","6167400","6238400","5792500","5903100","6239764","6350600","6308075","6317548","6320028","6468635","6232071","6022783","6052926","6273030","6285900","6200700","5987000","5905300","6027200","5704048","6048950","5773881","6394957","6557564","6444844","5842791","6242477","5847386","5344034","5435021","6229224","5714012","5114461","6103949","5802854","5079834","4750134","5181667","5265063","5019319","5219738","5424635","5409272","5423895","5455244","5480496","5191407","5261270","5572530","5341510","5356960","",
"Romania","ROU","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","63.3889033602501","63.7666058869497","63.922896587653","64.0010419380047","64.2137709472953","64.4047929148216","64.4178171398802","64.9995658591647","64.9822002257532","64.8172267083442","64.8389337501085","64.8736650169315","64.7043500911696","64.8128852999913","64.8866892419901","64.9257619171659","64.9474689589303","64.9691760006946","64.9778588174004","64.9648345923418","64.8953720586958","64.9604931839889","65.0386385343405","65.0863940262221","65.2079534601025","65.2860988104541","65.5248762698619","65.5943388035079","64.3470678003052","64.3950294310007","64.4905430140329","64.4556785496383","64.4687527237863","64.4764933989804","64.4777550220053","64.4039735099338","64.4708752668496","64.2318916329108","64.3771777003484","64.6772016890862","64.420356101171","64.4625222952103","64.3618177864753","61.4347826086956","61.6575354378642","61.0444386468388","59.2892252816564","59.3040452370596","59.2062940102582","61.5344490328189","60.7464048312117","59.7035040431267","60.4486371342868","60.1095271210014","60.2312239221141","58.7665159944367","58.1449930458971","58.3014603616134","60.0921418636996","56.7150556328234","56.8454450625869","",
"Romania","ROU","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","51952","57500","65351","75386","81356","90810","92826","96368","101906","107290","114184","115606","116513","116816","119533","128024","138549","138840","139750","146592","155993","169000","167691","174005","184408","185208","183850","165100","151700","132882","132761","146790","158126","161223","163370","165281","163016","164756","163883","160053","164221","169240","169177","171811","173043","174563","174003","174790","176841","","","","","","","","","","","","","",
"Romania","ROU","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.68","7.61","","7.277","8.568","9.371","8.334","9.603","8.047","9.117","8.316","8.44","7.344","6.318","7.554","8.17","7.874","7.352","7.942","7.237","7.778","6.802","5.515","4.554","4.112","5.149","5.109","5.174",
"Romania","ROU","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.35","4.85","","2.4","2.545","3.09","2.681","4.155","4.408","5.347","4.958","4.832","4.698","4.004","4.842","3.943","4.533","3.976","4.345","4.153","5.928","5.84","4.74","3.53","4.324","6.53","12.61","13.59",
"Romania","ROU","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.009","24.401","23.818","22.409","21.05","20.333","17.365","16.822","17.315","17.82","17.622","22.188","19.493","22.378","20.348","21.601","20.342","18.837","21.008","21.891","23.796","22.519","23.719","23.99","21.635","20.604","18.367","16.304","16.773","17.323","21.004","21.981",
"Romania","ROU","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.912","26.246","26.324","25.543","23.442","23.996","19.333","17.104","15.56","16.006","17.216","22.086","20.039","18.774","18.557","20.382","18.928","18.535","20.34","21.879","23.557","22.999","24.557","24.64","23.315","21.824","18.706","16.295","17.534","16.531","21.16","23.648",
"Romania","ROU","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.58","23.31","23.43","22.5","22.5","17.21","16.75","15","17.03","16.22","16.14","16.59","16.99","17.67","16.67","16.79","16.43","15.95","16.56","14.02","13.76","13.54","12.92","16.67","9.47","10.08",
"Romania","ROU","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.554","79.498","79.648","78.754","77.433","74.768","74.019","74.154","72.195","71.406","69.961","69.618","69.686","72.099","71.153","71.907","71.291","71.821","71.897","70.615","71.596","72.171","71.219","70.477","65.791","65.157",
"Romania","ROU","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.205","76.755","77.135","76.226","75.296","74.345","72.734","72.82","72.125","71.722","71.14","69.776","64.8","63.356","63.059","61.575","62.664","62.651","62.817","62.869","64.26","62.786","63.664","63.761","64.262","64.582","63.734","64.708","65.059","65.479","65.561","61.942","62.718",
"Romania","ROU","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.068","62.589","62.985","62.159","61.329","60.495","57.433","59.68","58.604","58.681","58.208","57.109","51.304","49.098","48.732","46.904","47.874","47.499","46.845","46.667","46.216","46.117","46.272","46.031","46.226","45.298","44.503","45.952","45.713","45.643","45.428","41.114","42.368",
"Romania","ROU","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.588","51.5","52.178","51.438","49.814","40.377","40.146","36.192","34.561","30.005","30.462","30.356","30.472","29.688","28.774","28.757","28.143","28.953","25.278","23.178","23.201","22.579","22.712","22.154","14.2","14.918",
"Romania","ROU","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.996","73.308","73.573","72.744","71.969","71.236","70.652","71.461","70.28","69.84","69.584","68.341","64.31","63.465","63.984","62.347","63.759","63.228","63.177","63.565","64.586","63.885","64.644","64.79","65.563","65.939","65.406","67.13","67.585","68.432","68.888","65.221","",
