"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Turkiye","TUR","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","18.39777","15.21449","15.50505","15.73813","19.16026","21.02069","20.99685","19.28766","16.40383","13.17103","11.40951","10.89052","12.92422","16.35175","19.00884","20.4629","20.71573","19.82047","20.98091","21.40248","21.75639","23.08405","24.01266","26.9119","26.63655","","28.50224","24.99294","24.35996","","23.67985","23.53677","25.21334","25.03251","25.65717","27.6334","27.46772","25.64265","29.09617","33.47657","34.23549","36.63395","38.08324","38.42064","40.71702","","47.43572","","","","","",
"Turkiye","TUR","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5528199672699","1.63619995117188","1.75616002082825","1.78507995605469","2.26333999633789","","2.5780200958252","","","",
"Turkiye","TUR","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.420920014381409","0.428409993648529","0.389109998941422","0.433869987726212","0.508319973945618","","0.50492000579834","","","",
"Turkiye","TUR","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","36.6012001037598","35.8715400695801","34.8185997009277","34.9778785705566","","","","33.4696502685547","34.4847297668457","35.4722595214844","","35.2028198242188","34.874828338623","35.2284507751465","","35.7768287658691","36.9750518798828","37.1031494140625","37.099681854248","37.9735488891602","38.7048988342285","38.9183616638184","39.2366981506348","39.5847091674805","40.4747200012207","","41.3053092956543","","","","","","","","","","","","","","","47.1509208679199","48.2983093261719","49.3916282653809","50.1519889831543","50.8596992492676","52.7984886169434","53.6497192382812","54.4704399108887","54.5656089782715","54.8775596618652","",
"Turkiye","TUR","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","47.74145","47.1335","49.27783","49.37723","48.42589","51.384","55.18855","","","","","","","","","","","","97.6358","97.7238","98.39454","98.91177","98.52117","98.2226","","98.9076","99.04387","90.80526","","99.52882","99.656","","","","","","","",
"Turkiye","TUR","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","33.76174","","","","","","","","","","","","","","","","","","","","","","","63.94412","","66.11089","72.01984","80.35663","79.34339","79.00316","80.36411","82.10288","84.36516","85.6025","83.83701","79.5187","83.72172","86.84339","82.88829","88.30529","88.34033","87.47381","85.77076","88.3655","","","","","",
"Turkiye","TUR","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","15.6030101776123","17.1464004516602","18.148099899292","18.7725296020508","","20.7024097442627","21.6402492523193","22.5193004608154","23.144889831543","23.6109409332275","","25.1768207550049","26.0037002563477","27.3411102294922","","31.171760559082","32.5530204772949","34.2908782958984","36.5934906005859","37.6122207641602","39.4052391052246","41.2686996459961","44.4333610534668","46.9215888977051","48.8214416503906","","50.0233688354492","","57.9589004516602","63.1940116882324","72.3898696899414","76.3927612304688","78.0895462036133","77.7478103637695","78.0205230712891","81.7884063720703","84.3841094970703","84.4206237792969","77.3252868652344","81.3065490722656","84.8130187988281","83.5451507568359","101.523071289062","105.464340209961","106.707969665527","108.04418182373","110.961929321289","111.409126281738","110.276336669922","111.511711120605","113.14852142334","",
"Turkiye","TUR","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.07831","14.88808","","25.97102","","","15.55606","","20.95248","21.68103","18.94906","16.22323","15.8077","16.16082","15.23849","16.92375","17.59193","17.82806","16.18232","19.59875","19.45219","19.07336","","17.56537","","","","","",
"Turkiye","TUR","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","1064635","1166470","1223615","1231433","","1371444","1464404","1559905","1591922","1710610","1681792","1779618","1852530","1980523","2169686","2300052","2412347","2556630","2728961","2780823","2897655","2997900","3216418","3381901","3474742","","3427715","","4295403","4528727","5297981","5496099","5589959","5265015","5305406","5519620","5650919","5531751","5681860","5890584","6125744","5927789","8292958","8384690","8181061","8259009","8690855","","","","","",
"Turkiye","TUR","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0269203186035","22.1900291442871","23.2007503509521","23.6869201660156","26.4928703308105","27.7024993896484","29.9863891601562","31.7986698150635","32.7662582397461","33.7585105895996","35.237419128418","37.073558807373","37.6567001342773","39.0266990661621","","42.1706085205078","","","",
"Turkiye","TUR","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","5.14616012573242","","","","","7.19999980926514","","","","","9.53827953338623","","","","","","","","","","","","","","","","","","","19.9936504364014","20.9350299835205","22.1891899108887","22.8562393188477","26.7526397705078","28.0895099639893","35.834171295166","38.8797187805176","40.2799682617188","41.8464088439941","44.2438812255859","45.7690582275391","48.5062103271484","50.6290016174316","","56.3018608093262","","","",
"Turkiye","TUR","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","10","10","10","10","10","10","10","10","10","10",
"Turkiye","TUR","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","26.717399597168","","","","","","","","","","","","","","","","","","","","10.3619499206543","11.619179725647","","12.7118997573853","","","","","","","","","","","","","","","","","0.205479994416237","1.21554005146027","1.60789000988007","0.495359987020493","","","","","",
"Turkiye","TUR","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","76.44057","","","","","","","","","","","","","","","","","","","","88.84879","88.32253","","88.31335","","90.82062","","","","","","","96.19792","97.09485","96.59313","94.51121","95.54082","94.58218","93.21474","92.83929","94.16511","94.27865","93.76568","94.52416","","","","","",
"Turkiye","TUR","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","9.00859","9.35174","8.48755","8.08291","7.5176","7.53792","6.86934","6.60754","6.53098","5.52135","4.93093","4.39394","","","","","","","","","2.53831","2.37577","2.37593","2.10462","2.07247","1.65279","1.56473","2.17679","1.99139","1.89469","1.68083","1.65862","2.02858","2.4011","","","","","",
"Turkiye","TUR","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","93.337028503418","97.0829391479492","95.2685928344727","96.5157623291016","95.8855972290039","95.9800567626953","94.8101425170898","96.98046875","92.6137008666992","90.0637435913086","","","","","","","","","","","96.2746810913086","98.1678314208984","97.9907836914062","94.4734573364258","93.027099609375","100","95.4279632568359","89.2361526489258","","93.8912734985352","87.7254028320312","95.7996292114258","99.9324417114258","99.9652786254883","99.8298187255859","99.8473129272461","99.8428115844727","","",
"Turkiye","TUR","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","0.48581999540329","0.46136000752449","0.452769994735718","0.453060001134872","","","","","","","","0.378549993038177","0.35139998793602","0.291139990091324","0.311199992895126","0.373180001974106","0.466829985380173","0.537320017814636","0.599969983100891","0.641480028629303","0.647520005702972","0.64521998167038","0.649479985237122","0.691269993782043","0.750819981098175","","","","","","","","","","","","","","","","","2.66142010688782","2.99219989776611","3.30632996559143","3.74063992500305","4.32851982116699","4.28589010238647","4.57901000976562","4.97712993621826","5.18978977203369","5.05427980422974","",
"Turkiye","TUR","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","76.44057","","","","","","","","","","","","","","","","","","","","88.84879","88.32253","","88.31335","","90.82062","","","","","","","96.19792","97.09485","96.59313","94.51121","95.38382","94.58218","91.97876","92.52282","93.99166","94.15426","93.65463","87.18836","","","","","",
"Turkiye","TUR","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","112.81882","85.72757","89.96351","93.08986","100.31273","91.03963","92.8758","91.03065","92.59942","91.12821","89.04446","90.89576","","","","","","","","","97.51967","99.3202","99.55658","101.64584","99.2899","92.90032","102.05109","100.08062","100.85146","","100.45807","92.443","89.66939","94.64087","","","","","",
"Turkiye","TUR","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","37.80389","36.11195","33.12517","34.02891","33.55384","31.94539","30.16475","29.62344","29.7868","","26.62431","27.53688","28.55453","31.10382","31.14897","31.19571","30.91192","31.14063","30.62648","30.48036","30.38145","29.27687","28.4562","27.42823","27.74516","","","","","","","","","","","","","","","","","20.13204","19.83354","19.32755","18.40513","","16.97782","","","","","",
"Turkiye","TUR","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.6686706542969","79.3439712524414","79.3313522338867","80.0342636108398","81.0672225952148","82.6513595581055","85.1923065185547","86.4667892456055","86.9569625854492","87.2976989746094","87.8281021118164","88.2771301269531","88.9477005004883","89.5014495849609","","91.03515625","","","",
"Turkiye","TUR","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","93.3483963012695","95.2955017089844","98.7954864501953","96.7519226074219","111.992561340332","96.8615493774414","97.150016784668","99.8272171020508","105.958129882812","100.269897460938","100.191429138184","96.8764572143555","","","","","","","","","","","","","","","","","","103.461158752441","99.0810089111328","98.8575286865234","133.79118347168","92.234001159668","90.7899627685547","96.493782043457","100.472541809082","103.389442443848","",
"Turkiye","TUR","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","0.205970004200935","0.268810003995895","0.277579993009567","0.264450013637543","0.224319994449615","","","0.207120001316071","0.213170006871223","","0.189820006489754","0.222420006990433","0.22503000497818","0.237139999866486","3.18009996414185","4.50614023208618","3.9543399810791","3.88632988929749","3.97365999221802","4.20310020446777","4.51412010192871","5.02715015411377","5.19844007492065","5.52661991119385","5.75713014602661","","6.83936977386475","7.15124988555908","6.80279016494751","6.52913999557495","6.68273019790649","7.38290977478027","8.0675802230835","8.94169044494629","10.860969543457","13.7868299484253","16.1882495880127","17.9324493408203","20.8057994842529","25.4554100036621","28.9796199798584","30.2375202178955","27.6796493530273","26.974100112915","29.1438007354736","30.173210144043","32.7392692565918","36.6724281311035","37.9658088684082","39.7459297180176","","",
"Turkiye","TUR","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.47583770751953","","","",
"Turkiye","TUR","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.45169639587402","","","",
"Turkiye","TUR","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","0.235009998083115","0.239189997315407","0.239800006151199","0.254869997501373","0.220259994268417","0.201930001378059","0.241300001740456","0.291579991579056","0.332850009202957","0.347299993038177","","0.392419993877411","0.480080008506775","0.558359980583191","0.49847000837326","0.514980018138885","0.536920011043549","0.53125","0.534770011901855","0.532149970531464","0.53125","0.540910005569458","0.552969992160797","0.621119976043701","0.644779980182648","","0.56208997964859","0.677559971809387","0.681119978427887","","0.711440026760101","0.728940010070801","0.756749987602234","0.732020020484924","0.748269975185394","0.765049993991852","0.773819983005524","0.790610015392303","0.806450009346008","0.836399972438812","0.863579988479614","0.869719982147217","0.873910009860992","0.88375997543335","0.889419972896576","0.889379978179932","0.895009994506836","0.910880029201508","0.951300024986267","0.982479989528656","1.01570999622345","",
"Turkiye","TUR","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","8","8","8","8","8","8","8","12","12","12","12","12","12","12","12","12","12","12",
"Turkiye","TUR","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","80.0549163818359","","","","","84.6910781860352","","","","","90.9014205932617","","","","","92.5436630249023","","","","","","","","","","","","","","95.6035003662109","96.1185531616211","96.1815032958984","96.3623504638672","","97.8074722290039","98.2245864868164","98.7093505859375","99.0160217285156","99.2274322509766","99.3584823608398","99.4943923950195","99.6213607788086","99.7508697509766","","99.9071502685547","","","",
"Turkiye","TUR","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.9450742731858","95.9450742731858","96.148690377305","96.3525161969141","96.556551732013","96.760796982602","96.9652519486808","97.1699166302496","97.3747910273083","97.579875139857","97.7851689678955","97.9906725114241","98.1963857704425","98.4023087449509","98.6084414349492","98.8147838404374","99.0213359614156","99.2280977978837","99.4350693498417","99.6422506172896","99.845182012848","99.845182012848","99.845182012848",
"Turkiye","TUR","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5","","","",
"Turkiye","TUR","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","3.5","3.7","2.2","1.7","1.9","2","1.8","1.7","1.8","1.6","2","2.6","1.9","1.7","1.9","1.9","1.8","","",
"Turkiye","TUR","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9","","","","","32.2","","","","","31.7","","","","","31.1","","","30.9","30.9","30.7","","",
"Turkiye","TUR","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","440","430","370","360","340","330","320","310","300","290","290","300","280","270","270","280","280","240","230","220","220","","",
"Turkiye","TUR","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.76","50.11","47.63","","","","","","","",
"Turkiye","TUR","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","1.70000004768372","","","","","1.79999995231628","","","","","2","","","","","2","","","","","2.20000004768372","","","","","2.09999990463257","2.09999990463257","2.09999990463257","2.09999990463257","2.09999990463257","2.4000000954","2.4000000954","2.4000000954","2.5","2.5","2.5","2.5","2.5","2.5","2.5999999046","2.1","2.16","2.49","2.48","2.47","2.5","2.52","2.54","2.58","2.62","2.74","2.62","2.66","2.65","2.68","2.68","2.75","2.81","2.85","","","","",
"Turkiye","TUR","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.993086678","96.0596732357727","96.1262597935453","96.192846351318","96.2594329090907","96.3260194668634","96.3926060246361","96.4591925824087","96.5257791401814","96.5923656979541","96.6589522557267","96.7255388134994","96.7921253712721","96.8587119290448","96.9252984868175","96.9918850445901","97.0584716023628","97.1250581601355","97.1916447179082","97.2582312756808","97.3248178334535","97.3248178334535","97.3248178334535",
"Turkiye","TUR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","20.4","19.9","19.3","18.7","18.2","17.9","17.5","17.4","18","17.9","17.3","16.8","16.6","16.6","16.4","16.1","15.9","15.8","15.6","","","",
"Turkiye","TUR","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","249.1","242.2","235","227.9","220.7","213.9","207.2","200.9","195","189.2","183.6","177.7","171.8","165.9","159.8","153.6","147.7","141.6","135.6","129.6","123.6","117.7","112","106.3","100.8","95.5","90.3","85.3","80.5","76","71.6","67.2","63","59","55.2","51.5","48.1","44.8","41.7","38.8","36","33.5","31.1","28.8","26.7","24.8","23","21.3","19.8","18.4","17.2","16","15","13.9","13","12.2","11.4","10.7","10","9.4","8.8","8.4","",
"Turkiye","TUR","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","6.7","6.4","6.2","5.9","5.7","5.5","5.2","5","5.8","4.5","4.3","4.1","3.8","3.6","3.4","3.2","3.1","2.9","2.8","2.8","2.7","2.6","2.6","2.6","2.6","3","2.5","2.4","2.3","2.2","2.1","",
"Turkiye","TUR","Number of neonatal deaths","SH.DTH.NMRT","78125","78384","77992","77409","76781","76112","75449","73725","74878","75622","76783","78076","78128","77771","76557","74286","72013","69987","68896","67509","65432","63386","60922","58836","56967","54936","53158","51179","49411","47516","44902","43024","40347","38640","36836","34879","33662","31655","29878","27872","25839","24736","21452","19377","18203","17140","16130","14893","13814","12807","11858","11132","10548","10065","9728","9336","8880","8386","7619","6867","6307","5883","",
"Turkiye","TUR","Number of infant deaths","SH.DTH.IMRT","202489","200108","196411","191903","187162","182684","178240","172463","169131","168632","168103","168067","166862","164237","160488","155062","148925","143325","138927","135067","130013","124355","118196","112145","106888","101734","96779","91871","87133","82792","77956","73565","69311","65556","62617","59403","56627","53590","50036","46495","42736","40033","36479","32406","29975","28295","26749","25032","23259","21668","20159","18869","17831","16981","16337","15710","14923","14005","12824","11501","10427","9638","",
"Turkiye","TUR","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2450","2541","2624","2707","2782","2852","2921","2981","3035","4584","3109","3122","3117","3095","3061","3014","2949","2861","2741","2585","2402","2209","2014","1827","1674","1561","1473","1414","1377","1349","1321","1290","",
"Turkiye","TUR","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.46224","","","","","2.0562","","","","","2.12205","","","","","1.89513","","","","1.82036","","","",
"Turkiye","TUR","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2","","","","","14.5","","","","","8.8","","","","","","","","","",
"Turkiye","TUR","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","","","",
"Turkiye","TUR","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.36363636363636","2.36363636363636","4.18181818181818","4.18181818181818","4.18181818181818","","4.36363636363636","4.36363636363636","4.36363636363636","4.36363636363636","9.10746812386157","9.10746812386157","9.10746812386157","9.10746812386157","14.1818181818182","14.1818181818182","14.4160583941606","14.4160583941606","14.9090909090909","14.9090909090909","14.5719489981785","17.4496644295302","17.4496644295302","17.3174872665535","17.3333333333333","17.3539518900344",
"Turkiye","TUR","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.73683452606201","9.72827625274658","10.5881834030151","11.3725204467773","12.1358814239502","10.9222631454468","11.8140830993652","11.8485431671143","11.4074268341064","10.8092060089111","10.7427701950073","11.1729640960693","9.31123352050781","8.80984497070312","",
"Turkiye","TUR","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.75159","11.77253","11.23364","11.56828","13.5129","","","","","","",
"Turkiye","TUR","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.0261383056641","75.4574279785156","79.1642913818359","78.2774200439453","77.3868179321289","80.466178894043","81.6714782714844","84.2198486328125","90.0338821411133","90.680419921875","","",
"Turkiye","TUR","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","7.96019983291626","7.75345993041992","7.65859985351562","7.86882019042969","10.9141902923584","14.1404895782471","14.8252897262573","13.8003797531128","12.2014303207397","9.70578002929688","","7.7905797958374","7.82780981063843","8.57625961303711","10.815710067749","11.4343299865723","12.0470504760742","12.683349609375","13.907509803772","15.7078504562378","17.5037994384766","18.455810546875","20.5242805480957","23.8756198883057","23.8509006500244","","29.7182502746582","26.8782901763916","27.6786994934082","","29.1831607818604","29.9242401123047","33.7578582763672","35.4285697937012","37.9022102355957","42.1627998352051","44.2884216308594","45.4244194030762","51.8508415222168","61.6783218383789","65.9044494628906","74.8766479492188","84.8869781494141","92.2421722412109","101.024688720703","109.631813049316","116.50129699707","120.712043762207","119.851821899414","119.907112121582","124.792427062988","",
"Turkiye","TUR","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","1.78662002086639","","","","","3.59999990463257","","","","","10.8165302276611","","","","","","","","","","","","","","","","","","","7.33287000656128","7.92870998382568","8.54139041900635","8.92607975006104","9.84591007232666","10.7113103866577","11.5272998809814","12.7643203735352","13.3758897781372","14.8832502365112","15.8283195495605","17.3935794830322","18.1570796966553","19.0878391265869","","20.7643604278564","","","",
"Turkiye","TUR","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.87366998195648","1.95679998397827","2.07552003860474","2.09512996673584","2.6201798915863","","2.95042991638184","","","",
"Turkiye","TUR","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.267839998006821","0.274789988994598","0.28345000743866","0.285829991102219","0.338899999856949","","0.34264001250267","","","",
"Turkiye","TUR","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","38.5162200927734","","","","","","","","","","","","37.936710357666","36.0612297058105","35.2689094543457","36.6313018798828","37.4444618225098","35.087158203125","34.2343711853027","32.071231842041","","","","33.273021697998","","22.627010345459","9.35778999328613","","5.49902009963989","5.25993013381958","4.5710301399231","4.10043001174927","3.50369000434875","3.08405995368958","2.52670001983643","2.23398995399475","1.72000002861023","1.74852001667023","1.12945997714996","0.968980014324188","0.492870002985001","0.696850001811981","0.954639971256256","0.592060029506683","0.0707499980926514","0.0697100013494492","0.0520900003612041","0.111129999160767","",
"Turkiye","TUR","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","17368","18184","18715","20007","","","","29709","31418","33992","","41414","45082","46578","","49601","54279","53630","55651","59110","61696","66399","70156","74635","82003","","90388","","","","","","","","","","","","","","","203832","253399","276319","298125","334845","347092","369013","395146","410454","413177","",
"Turkiye","TUR","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
