"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Kiribati","KIR","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","14.8045957189972","14.7536852715132","14.7040179940701","14.6784789966156","14.6750402201934","14.7052162753831","14.8688694621425","15.1656248281425","15.4939807165035","15.7433932535988","15.833787418045","15.822008875382","15.7889375572986","15.772664950005","15.7126711873421","15.4705343002417","14.9593904379134","14.2611799568966","13.5485291378055","13.0078973512722","12.6825149819554","12.5170909564425","12.4864","12.5249571601503","12.6780560828433","12.8884522370012","13.0831732899985","13.3029376118197","13.5277542969851","13.6862820653969","13.8235809272308","14.0038873976914","14.1789298528418","14.3433231344335","14.4833936702953","14.5744813020251","14.5985669218165","14.5662946213798","14.4876617692289","14.369361503987","14.2193223443223","14.0905718076136","14.0165172615307","13.9708265802269","13.9115422906649","13.8134519084921","13.5754634255766","13.1586847319231","12.6590730557738","12.1714583012178","11.7686579168993","11.5556838175742","11.5840739619734","11.7951361568585","12.1077753490654","12.4478735945665","12.7823915945698","13.0389109046187","13.1751385816307","13.2033449246564","13.1424250554919","13.0094781062919","12.8654650662705",
"Kiribati","KIR","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","44.6099458946778","45.0044097265969","45.3082506901135","45.4668524785985","45.4614176891318","45.3914093757077","45.5271151281671","45.9093325511906","46.3384961778004","46.4996777196877","46.4203476824102","46.3678276034742","46.3006349529727","46.1341671404207","45.7020343039489","45.0729349003918","44.471238382316","43.9469962284483","43.4348908496621","42.7736710054389","42.0488030990299","41.4138290253272","40.8832","40.4974138879718","40.2981619519422","40.2932285368803","40.4756980351603","40.7889421134645","41.1355311355311","41.482714962017","41.8197006238127","42.1782649512753","42.5497894025272","42.8686646268867","43.0604084412881","43.1370356566033","43.1390770585214","43.0458000577312","42.8797880142901","42.6436179500611","42.3031135531136","41.9535448474355","41.5511671242543","41.0340356564019","40.5346438179161","40.1261246285869","39.6690254297775","39.1528408749775","38.7205420267086","38.3382148913211","37.9706469591877","37.69724164254","37.5276302635079","37.3868374166825","37.2895570326092","37.2547639575599","37.2973629002895","37.419718502323","37.6151342075822","37.8133796986256","37.9206608613638","37.9267738566885","37.8574500527818",
"Kiribati","KIR","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","17.8547563104913","17.9265885515098","17.9899805745834","18.0071670316544","17.9837568568161","17.924813165245","18.0230404504371","18.2178145221902","18.2321645815554","18.0172599011674","17.6811797999684","17.3018147911522","16.8398356592306","16.3043841755008","15.7874617737003","15.3855130449279","15.1402495185464","15.069369612069","15.1438684437821","15.297960833179","15.4885276297057","15.70414740543","15.9328","16.1753839865428","16.3479790731052","16.4842805320435","16.6317033535234","16.728227621631","16.7737390814314","16.7730925905538","16.7243771978281","16.6827539700379","16.652800166398","16.565744498355","16.4234267189727","16.234314821717","16.0206402386833","15.8039064755124","15.5925426455627","15.3797799895233","15.1419413919414","14.9304072133654","14.6758845776411","14.3273905996759","14.0174542989684","13.833191347892","13.7059771193181","13.6480076850721","13.7470542026709","13.9259287806382","14.1153871630125","14.3624498459304","14.6098744370764","14.743467997938","14.7709327742338","14.697446905847","14.5395911715242","14.3601393823449","14.2030399636618","14.0611028315946","13.8904472684993","13.6910408379634","13.4792978066231",
"Kiribati","KIR","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","",
"Kiribati","KIR","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","42.289096","43.043769","43.879663","44.800349","45.777244","46.791555","47.876919","48.967809","50.002845","51.013098","52.0294","52.933864","53.486269","54.325583","54.796286","55.154596","55.423778","54.325618","55.838275","56.112822","56.434038","56.755533","57.090269","57.510761","57.938347","58.465941","59.113081","59.818125","60.615037","61.432644","62.24078","63.100432","63.8814","64.552175","65.158819","65.660683","66.115663","66.589062","67.048537","67.543683","67.990809","68.375789","68.666784","68.848412","68.905917","68.866493","68.750135","68.653549","68.626028","68.733971","68.912442","69.190936","69.477586","69.817604","70.179995","70.578924","71.099481","71.611129","72.079298","72.52102","72.80772","72.938889","",
"Kiribati","KIR","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","49.233","49.758","50.35","51.005","51.695","52.404","53.157","53.907","54.614","55.293","55.966","56.561","56.936","57.468","57.776","58.01","58.186","57.554","58.455","58.633","58.841","59.048","59.264","59.533","59.807","60.143","60.553","60.997","61.497","62.007","62.509","63.049","63.536","63.953","64.327","64.635","64.914","65.206","65.489","65.792","66.065","66.3","66.476","66.586","66.621","66.597","66.527","66.468","66.451","66.517","66.625","66.793","66.966","67.17","67.387","67.626","67.938","68.243","68.521","68.782","68.948","69.096","",
"Kiribati","KIR","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7","","","","","","","","20","22.3","","","","","","","","","","33.6","","","",
"Kiribati","KIR","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","424.413","419.041","412.832","405.317","397.357","389.253","381.075","372.848","365.129","357.93","351.264","345.505","341.126","336.614","333.631","331.678","330.127","339.977","326.824","324.965","322.699","320.346","317.762","314.795","311.529","307.967","303.968","298.988","293.497","287.845","281.947","276.579","271.431","266.546","262.32","258.688","255.57","252.564","249.549","246.685","243.749","240.98","238.995","237.702","237.302","237.547","238.194","238.916","238.977","238.421","236.921","235.003","232.819","230.457","227.873","225.125","222.497","219.952","217.243","213.431","211.651","208.417","",
"Kiribati","KIR","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","",
"Kiribati","KIR","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.5","","","","","","","","","","48.5","","","",
"Kiribati","KIR","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76","","226","38","38","38","116","0","39","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","","","","","","5.8","","","","",
"Kiribati","KIR","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","","","","","","","","","","","","","","","","66.37996","","","","","","","","","","63.58519","","","",
"Kiribati","KIR","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1","","","","","","","","","","86.5","","","",
"Kiribati","KIR","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","191.3","","","",
"Kiribati","KIR","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.1","","","","","74.8","","","","","66.9","","","","","60.4","","","56.2","55.2","53.9","","",
"Kiribati","KIR","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4671153873695","0.477795953867128","0.417082457333124","0.422097617563915","0.429764913652505","0.435647054224085","0.430770536366812","0.43732089573969","0.515622606017629","0.510709026626563","0.527410737416351","0.520343939763609","0.527974532173698","0.442681221783355","0.445930446457351","0.450624609608097","0.434385240194752","0.41539268261684","0.411229093725779","0.403665408991782","0.25907590213761","","",
"Kiribati","KIR","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.2","","","",
"Kiribati","KIR","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.226","","","","","","2.703","","","","3.471","","3.741","3.749","","5.472","","","","","3.622","","","","",
"Kiribati","KIR","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","43","29","53","40","18","37","37","36","63","79","97","70","86","99","71","60","79","91","88","78","90","85","77","70","62","79","86","94","82","86","91","99","94","95","75","78","81","90","95","97","92","90","91",
"Kiribati","KIR","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.24170860334183","5.29892771956686","5.3561468357919","5.41336595201694","5.47058506824195","5.52780418446699","5.58502330069203","5.64224241691707","5.69946153314208","5.75668064936712","5.81389976559216","5.87111888181719","5.92833799804221","5.98555711426724","6.04277623049228","6.09999534671732","6.15721446294236","6.21443357916737","6.27165269539241","6.32887181161745","6.38609092784249","6.4433100440675","6.50052916029254",
"Kiribati","KIR","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8","47.4","47.1","46.8","46.7","46.5","46.3","46.2","46.2","46","45.7","45.6","45.4","45.2","44.9","44.6","44.4","44.1","43.9","43.7","","","",
"Kiribati","KIR","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","5.8","5.7","5.5","5.4","5.3","5.2","5.1","5","4.9","4.9","4.8","4.7","4.7","4.7","4.7","4.7","4.7","4.7","4.7","4.7","4.6","4.6","4.5","4.4","4.3","4.2","4.2","4.1","4","3.9","3.8","",
