"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Trinidad and Tobago","TTO","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5","31.5","34.4","37.6","41.7","39.2","46","46","63.2","67.4","69.6","72.3","75.5","79.2","81","","","",
"Trinidad and Tobago","TTO","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105","","","",
"Trinidad and Tobago","TTO","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.60015070438385","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.570759236812592","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1912574768066","","60.1092910766602","","68.3060073852539","","64.3243255615234","67.0270233154297","65.6716384887695","60.294116973877","58.5365867614746","61.1650466918945","60.6796112060547","64.5932998657227","65.5502395629883","65.4028472900391","68.2464447021484","66.3507080078125","66.3461532592773","63.8095245361328","64.7619018554688","62.3809509277344","60.476188659668","55.7142868041992","59.0476188659668","57.6190490722656","52.3584899902344",
"Trinidad and Tobago","TTO","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3811812700","4135000000","4659300000","6597200000","8435300000","12376300000","13505100000","17382300000","18012100000","18150100000","","20299800000","23246700000","26184000000","23942700000","17603400000","20415500000","16955100000","17902700000","","","",
"Trinidad and Tobago","TTO","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171300000","169900000","193300000","271200000","314100000","6527600000","2832600000","9659000000","805600000","3586200000","","3517300000","1834800000","2203900000","1121500000","819900000","1026900000","906000000","1229900000","","","",
"Trinidad and Tobago","TTO","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8716867137181","14.3018178704946","15.7134773237368","18.0631897171367","19.0156530889639","15.8436244062843","17.0394664331269","13.7416904083571","18.6937431942377","18.1877507724946","","22.01612077121","21.4168501765571","21.8489554962414","21.7896522181281","23.1759257325254","21.9098124354913","22.4585188063199","22.0712851272597","","","",
"Trinidad and Tobago","TTO","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.742346917811","33.9626901966234","49.4053469304292","49.7712285272328","60.0125759640945","69.2897047086991","67.1044796242823","71.6833625462861","60.7024089794262","62.2289234620115","72.3085167207718","63.5095217001118","61.1568581771263","63.7229151598973","53.2622032668134","48.6123141545143","35.2537778271062","42.3893329019372","37.7877045355331","","","",
"Trinidad and Tobago","TTO","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","1802100000","2457300000","2458000000","3223400000","5335500000","5847200000","","","","","","","","","","","","","","","","","","","","12168300000","11514400000","15160100000","18424500000","26558600000","35084000000","35601200000","51689400000","32536600000","37074400000","41801300000","43568900000","44641600000","47286600000","42298100000","33710800000","29732700000","32143700000","26572400000","","","",
"Trinidad and Tobago","TTO","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","812500000","855400000","1022300000","1239900000","1473500000","1836300000","2006500000","2194600000","1828600000","1905500000","2167800000","2319400000","2587700000","2861500000","3014200000","2672300000","3016400000","2732500000","2301200000","","","",
"Trinidad and Tobago","TTO","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2367589567825","26.2138970994805","19.680617706414","20.9546707377832","14.8678902946751","13.2087032668259","14.5834682477436","13.0777925971369","15.4543640729906","15.9871959687509","14.3644129082757","15.1816705105317","14.7794836891159","11.881227946252","14.4818702150396","14.8920955385675","18.6965344453311","18.4573198662213","20.8468022742155","","","",
"Trinidad and Tobago","TTO","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","38.4286998041425","40.3289613423959","36.8789170179102","37.287476120222","43.1898971000935","42.9092425957929","","","","","","","","","","","","","","","","","","","","27.138265536148","26.0206075679517","25.6188790063089","26.1516539150382","30.6527523365337","34.7647470101941","30.4399700626129","33.6543683737318","34.2835493052509","32.9279100716369","28.693596257357","29.7030290662352","30.2989766391441","32.5733724242664","35.6166474849216","31.1095500722845","28.4765949070853","28.7396046071696","23.959549705781","","","",
"Trinidad and Tobago","TTO","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","20.7904293954283","17.1598801803878","20.0285442435775","20.1762692111589","16.4841115133513","16.7708246535011","","","","","","","","","","","","","","","","","","","","13.2604562737643","15.7122280549658","11.897319470036","11.1236555945095","9.91397884300734","9.40257446423211","10.61278724777","8.66068205582737","15.5166238380381","14.4894510776798","10.6296315202872","10.8303131536805","14.3369009587511","17.7631928275942","24.2046007185878","21.8783075769796","26.7868327799085","22.8743597091003","18.7362928624141","","","",
"Trinidad and Tobago","TTO","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.32619002603296","1.18262568839936","1.28117579283115","1.60963600194725","2.26247025602492","3.41402595167351","5.26730070644932","5.07960649722284","6.24161040622949","3.71067757737067","4.25924403617496","2.63088978829762","","3.4932578463337","","","","","","","","",
"Trinidad and Tobago","TTO","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.803206848237","15.928004235045","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.103249996900558","0.115529999136925","0.127149999141693","0.122919999063015","0.108000002801418","0.104170002043247","0.131779998540878","0.115010000765324","0.114409998059273","0.114309996366501","0.0723299980163574","0.0592200011014938","0.0307199992239475","0.0566500015556812","0.0477100014686584","0.0402400009334087","0.0415900014340878","0.0541100017726421","0.0765300020575523","0.0804800018668175","0.0870900005102158","0.0860600024461746","0.0822200030088425","0.059409998357296","0.0643400028347969","","",
"Trinidad and Tobago","TTO","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.92","","","","","","79.13","","","","","",
"Trinidad and Tobago","TTO","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.25","","","","","",
"Trinidad and Tobago","TTO","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","7.3741666675","5.9625","5.4675","6.5483333333333","7.03666666666667","6.9125","7.3775","8.3458333333333","8.4375","9.07333333333337","8.7516666666667","7.85055555555559","8.42416666666663","9.37999999999997","8.5316666666667","8.34916666666667","8.0041666666667","7.7191666666667","8.25250000000003","6.52083333333333","6.90666666666667","6.12875","5.85","5.0675","8.51916666666667","7.7775","6.46916666666667","6.20833333333333","6","6","6.6825","7.5","7.5","7.59375","7.75","5.055","5.9375","5.98958333333333",
"Trinidad and Tobago","TTO","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","2.08000000007815","1.52275769788992","2.98335256339286","3.76120358491645","0.86379762440665","1.78161798448849","4.0943580499049","2.13625866015493","8.23205200691283","2.43520271601535","2.52390057362692","3.53102076328998","9.30106881253335","14.810745481571","22.0249772717617","16.9790604656895","10.6924643577729","11.7448635390942","10.256586168874","14.7221703689992","17.4703042795772","14.3318866009395","11.6347629431673","15.1749999993332","13.3347804066324","7.62257405520196","7.69367659323135","10.7518589920742","7.75849206743917","11.4321318133567","11.0644257703083","3.78310214375795","6.43985419198061","10.835235920852","8.81469401768106","5.18220539517274","3.40457442819624","3.62607875843081","5.61270907691201","3.43913590881996","3.55541319666877","5.536653263223","4.1500586166472","3.8111062439687","3.72154938995965","6.87453459583516","8.32960351465347","7.89438834757299","12.0303445477177","6.97808725251547","10.5492003179988","5.1071328926456","9.26028137068292","5.19981740465611","5.68441814595659","4.66121598098264","3.07066742464024","1.88038440183532","1.01856930188822","1.00054293027237","0.598986330824643","2.05922746915458","5.82838638517959",
"Trinidad and Tobago","TTO","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","21.6596048804567","22.4671145463847","21.2112869289023","22.5939837046375","20.9030031822385","20.8759008473905","23.7607802047231","23.8070069465418","23.8437227463251","26.6362936344969","29.7256190302367","34.2123074978934","34.7297621907278","32.0879819081188","25.5825607742639","26.1938449049292","30.5935468254897","31.3269966015293","34.4016082248898","34.5443520120259","28.7177602565816","32.7280853346046","37.8507447407483","42.5792947995492","44.809045496052","46.7256930994411","47.5834298957126","49.1981241315424","49.4596470928551","49.4949110107223","44.8563071637495","43.9122995221335","39.8903889160441","42.536689225154","42.3015382935824","40.6668117903531","45.9136553491815","49.2854669688632","53.1744253251018","49.1914038438671","45.8702802317274","48.7563592529705","48.337035587138","38.3803713892285","38.9216510889406","40.9700541397144","42.5953437685886","40.2494458765703","36.6162227398635","62.0520208322147","53.8147039113387","47.005790972751","52.680133768063","51.6606634916595","53.8157752023517","60.1008421398124","67.3050721371777","65.0974931538015","64.52671937622","68.7698517324744","84.2184240773214","72.656498317965","60.3668879594886",
"Trinidad and Tobago","TTO","Net foreign assets (current LCU)","FM.AST.NFRG.CN","125600000","107300000","85500000","112800000","71725716.59946","70325716.59946","58368579.09821","65799999.9982","83019999.99819","74339999.99718","63460000.00027","105040000.00033","43220019.118505","1828348.8672844","711654894.024182","1674461997.30022","2366787451.78828","3474045010.77698","4206187625.42421","5054567427.13283","6511275145.05609","7845482688.02302","7190253162.36579","4805840150.22501","3010278509.84","3807785686.37069","1340957863.6","1010477725.04","779337334.250001","1185631382","1424933978.05","670807030.5","504782500","2585232591.08795","4779852303.19299","4367908571.31241","4933386546.58843","5737596593.51734","6337696978.63881","7714305465.8059","10874683016.406","13541347061.1741","14587961829.8704","16310195685.3136","23403061995.5084","32309308567.041","44096469036.7238","53852343786.8704","72201466829.2423","68331838089.9862","67478109558.0596","76715231436.8457","75897491994.3718","80782868257.6056","86901625727.2543","80210343742.7661","82043479791.3995","74453845132.28","69613420882.1452","65182007457.6843","69015913211.1458","69177323022.108","70243526099.4702",
"Trinidad and Tobago","TTO","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","23600000","26300000","23300000","24500000","29940000","28540000","29690000","30300000","49410000","44720000","43020000","69382899.96741","58258900.184636","47013305.9998954","390326808.383646","750953201.787307","1013547507.33818","1481696972.99487","1804814508.01326","2140003704.45759","2780798010.51705","3347501964.93098","3080526826.67725","2104543501.2543","1356689388.47214","1128497803.16345","474143192.298754","187817409.808623","127113456.95792","246541448.73446","492023899.218961","338617037.863508","172243751.289067","206335148.266503","352425995.068635","358235037.043203","543859059.692393","706354686.218212","783140098.420901","945426887.513022","1386299570.82216","1907071561.96432","2027717051.95554","2451066519.15936","3168213554.02602","4960843331.04651","6568285101.14595","6694140170.07387","9425353247.77815","8756542041.77755","9094269298.69022","9885602173.5272","9268028077.1765","10102458463.7168","11418655024.2323","9861511400.35719","9393846995.77485","8289174890.25326","7495229883.81699","6834004192.70145","6835740983.55519","6765928821.83538","6719179192.3007",
"Trinidad and Tobago","TTO","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2298789148208","11.1813262633854","10.5908728086813","9.06887259162689","9.64095625411447","10.0758314698124","9.89937910919193","16.2375998335265","20.0136170377831","22.8917978764151","28.98475081128","28.0735171914741","32.687672359225","31.8104844308734","25.3634079502636","22.1634415297665","19.4231080428496","17.5468695269487","21.2778250964683","22.1043208817413","15.3808049517029","17.1268387166849",
"Trinidad and Tobago","TTO","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.59","12.44","12.61","12.8","12.8","12.81","13.49","12.55","12.65","12.48","13.24","12.88","12.8","12.09","11.75","11.51","11.17","11.02","",
"Trinidad and Tobago","TTO","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.01452631474999","2.01442316051301","2.01442316051301","2.01441219912115","2.01441219912115","2.01441219950381","2.01441219950381",
"Trinidad and Tobago","TTO","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","3.84","","",
"Trinidad and Tobago","TTO","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5824915825","31.563876652","31.5459459459","31.5286624204","31.9800124922","32.4142156863","32.832230908","33.2349468713","33.6231884058","33.6256215142","33.6280546227","33.6308706399","33.6329208395","33.635559487","33.6377870564","33.6377870564","33.6377870564","33.6377870564","33.6377870564","33.6377870564","33.6377870564","33.6377870564","33.6377870564","33.6377870564","","",
"Trinidad and Tobago","TTO","Total fisheries production (metric tons)","ER.FSH.PROD.MT","2400","2400","2400","2400","2400","3000","3000","3200","3400","3400","3600","4100","3700","4000","3725","4417","4417","4303","4823","3840","4461","3804","4574","4541","3764","5560","4347","7714","9211","11468","12364","11504","13003","9002","14050","11515","9450","11296","14859","14707","14259","16605","18775","14599","14738.5","17021.5","13148.5","13482.3","13845.69","13890.36","13943.5","13119.75","11753.54","13224.57","13295.45","12164.8","13127.04","12949.58","13191.79","12995.71","12916.85","13102.37","",
"Trinidad and Tobago","TTO","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","0.2","","0.21","","0.24","","0.24","","","","","","","","","","0.3","","","","","","",
"Trinidad and Tobago","TTO","Population in largest city","EN.URB.LCTY","179979","188346","197113","206289","215906","225943","236461","247468","259005","271045","283663","296868","310707","325150","340287","356128","372729","390056","408214","427217","444958","449653","454405","459206","464065","468961","473917","478924","483992","489099","494267","499489","504774","510101","515491","520937","526450","532004","537626","543307","548271","548056","547842","547627","547412","547198","546984","546769","546555","546341","546127","545913","545699","545485","545272","545058","544844","544631","544417","544259","544207","544305","544579",
"Trinidad and Tobago","TTO","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.27812430494847","","","","","","","","","","1.24320187283726","","","","","","","","","","","","","","","1.06229366534394","","","","","","","",
"Trinidad and Tobago","TTO","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","","","","",
"Trinidad and Tobago","TTO","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","80.0744878957169","78.0621572212066","72.4867724867725","74.7591522157996","71.3347921225383","74.7104247104247","72.7272727272727","70.2380952380952","69.7635135135135","70.3296703296703","72.3611111111111","66.0968660968661","64.0060240963855","63.5555555555556","65.2631578947368","63.103953147877","63.9275766016713","59.5854922279793","59.2885375494071","59.620253164557","64.1485275288092","64.9938800489596","66.3278271918679","64.7642679900744","63.1127450980392","62.5441696113074","62.019758507135","62.8691983122363","61.9198312236287","58.5148514851485","58.6236193712829","60.7197549770291","68.3213585891574","68.7619047619048","66.8187001140251","71.3991769547325","61.3856812933025","61.0311193683233","62.9647992067427","64.8612354521039","68.1205035971223","64.7459165154265","64.8366013071895","62.1283929340801","","","","","","","","",
"Trinidad and Tobago","TTO","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Trinidad and Tobago","TTO","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5","38.3","37.3","34.2","34.6","34.3","35.4","38.4","39.7","39.9","40.2","40.7","43.2","45.4","49.1","52.7","61.7","64.9","68.1","69.3","71.2","71.8","70.6","66.7","75.7","75.2","67.8","68.3","57.5","62.9","53.6","","",
"Trinidad and Tobago","TTO","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7189.3425","7172.845","6966.237501","5120.467501","3698.002501","3465.682501","3830.743618","3690.034734","3775.85085","4216.826967","4776.838083","5070.497762","5701.737441","6892.22712","7238.5968","7898.776479","8938.806125","9022.315772","9004.460419","9008.897565","9136.182212","9005.330283","8982.855854","8989.931424","8880.976995","8383.392566","7467.771628","7481.63819","7551.297251","7573.846313","6667.330375","","",
"Trinidad and Tobago","TTO","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.0425","110.62","100.1875","101.1925","99.5025","93.8575","104.4075","96.7875","92.1925","91.0575","88.7575","91.8025","98.2275","90.0025","90.1575","91.0225","90.7225","90.9025","89.7175","90.225","91.28","91.5575","92.8125","97.1175","97.1925","97.4375","92.39","91.33","90.6625","93.785","94.8425","","",
"Trinidad and Tobago","TTO","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.55600000001655","11.1110000000353","16.6669999999894","22.2220000000054","27.778000000002","33.3329999999783","38.8890000000088","5100.00000000077","2375.00000000038","299.999999999995","4625.00000000067","74.9999999999867","5500.00000000072","1450.00000000016","2525.00000000035","3225.00000000052","7350.00000000094","3450.00000000058","2700.00000000052","6425.00000000096","6425.00000000101","6425.00000000101","","","","","","","","","","",
"Trinidad and Tobago","TTO","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05307559392447","1.01295703107068","0.927152520602506","0.761362853294918","0.60282312306057","0.569213803164794","0.566828566586842","0.555590539637141","0.526219171405532","0.485945053863435","0.468564353919272","0.512191284205244","0.517618178035683","0.551228370540985","0.532090293033868","0.547173653291752","0.551369791613047","0.53766331808461","0.508000701342696","0.505265373866549","0.551015451944891","0.573260270381617","0.515640992772477","0.514015397118559","0.491102820883316","0.4791317383114","0.44473016412617","0.465448947017673","0.456424924888059","0.440229979233332","0.434194936549856","","",
"Trinidad and Tobago","TTO","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","1019.426","2959.269","5526.169","-370.367","1617.147","2849.259","1301.785","1624.481","872.746","707.731","3355.305","2698.912","2959.269","3483.65","3278.298","2731.915","8166.409","7697.033","6376.913","7102.979","5757.19","6640.937","5148.468","1965.512","2896.93","3410.31","2786.92","2728.248","2915.265","2225.869","3556.99","3197.624","4858.775","4121.708","3274.631","3267.297","4316.059","2284.541","2541.231","3916.356","3854.017","3443.313","3567.991","4129.042","3333.303","4140.043","4151.044","5082.462","5177.804","5346.486","5496.833","5038.458","4481.074","5034.791","4554.414","5027.457","5705.852","","","","","","",
"Trinidad and Tobago","TTO","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","1466.8","1595.145","1628.148","1595.145","2086.523","2251.538","2643.907","2918.932","3061.945","3076.613","3582.659","3490.984","3615.662","3479.983","3182.956","2904.264","3766.009","4536.079","5606.843","6325.575","7209.322","6600.6","7260.66","7730.036","7766.706","9435.191","7422.008","7792.375","7172.652","9519.532","10758.978","10854.32","11118.344","11026.669","11708.731","11525.381","13208.534","13820.923","16237.476","18283.662","19618.45","22563.051","24686.244","27476.831","29717.368","33674.061","38085.462","39940.964","38730.854","39119.556","42042.155","41484.771","40612.025","41103.403","41297.754","40810.043","37803.103","","","","","","",
"Trinidad and Tobago","TTO","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","1.44231935841983","1.49348077289622","0.92668139827215","1.34015549901575","1.41033279098049","1.44982410621595","1.21273553810987","0.970641881231834","0.910147620363266","0.785411641647481","0.710349560088152","0.713199835135066","0.697132505679246","0.615031637240788","0.832142958164795","1.1170144890331","1.34844078108056","1.06172497399625","1.03255316663451","0.296910469762922","0.287942155310099","0.266696409162992","0.277696679842175","0.276805674923885","0.281387683483796","0.212705007524322","0.23043577578838","0.195089655193207","0.165194632039402","0.15629566217645","0.144622465364855","0.129412839191905","0.106800440003132","0.106423669527006","0.0912098226598632","0.0913143970772342","0.0739805579753675","0.075679478366373","0.0741980962053348","0.0612413358136182","0.0616359900695602","0.0626053738062961","0.0608669308077179","0.060358684202148","","","","","","","","",
"Trinidad and Tobago","TTO","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","-209.613920518311","-226.400077730392","-278.211447677726","-307.063409126173","-425.674484043238","-374.454007693704","-355.797066956604","-289.603502782119","-256.992786844825","-243.706949632556","-200.99681694702","-198.251257584337","-170.173041786887","-158.942920117743","-152.089913790123","-136.017773905533","-140.230111202571","-126.628786975348","-131.629912184135","-110.932023319957","-105.803122496061","-89.127759639458","-85.1201784619572","-95.1346951168772","-98.2495810556665","-77.619789626996","-87.809702409119","-74.4834958364594","-73.1982527703132","-93.493035998806","-79.0051066748259","-92.654202507446","-125.406785647594","-129.469088882194","-116.662973696351","-125.695111165289","-115.85667293555","-120.209684181276","-121.224398600788","-112.02977876773","-104.81811710129","-106.862188011575","-103.545368618398","-102.662737330464","","","","","","","","",
"Trinidad and Tobago","TTO","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","","","","","","","","","","","9999.99977648258","9999.99977648258","","","9999.99977648258","","9999.99977648258","119999.997317791","59999.9986588955","9999.99977648258","29999.9993294477","19999.9995529652","19999.9995529652","29999.9993294477","70000.0002980232","90000.0035762787","70000.0002980232","29999.9993294477","39999.9991059303","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109999.999403954","119999.997317791","90000.0035762787","140000.000596046","100000.001490116","170000.001788139","90000.0035762787","59999.9986588955","","9999.99977648258","19999.9995529652","159999.996423721","39999.9991059303","19999.9995529652","59999.9986588955","70000.0002980232","129999.995231628","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","9999.99977648258","19999.9995529652","","","29999.9993294477","","","","","","","","","","","","","59999.9986588955","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","500000","230000.004172325","119999.997317791","400000.005960464","330000.013113022","200000.002980232","289999.99165535","310000.002384186","310000.002384186","300000.011920929","439999.997615814","280000.001192093","409999.996423721","300000.011920929","519999.980926514","319999.992847443","860000.014305115","500000","500000","540000.021457672","829999.983310699","920000.016689301","779999.971389771","1110000.01430511","1679999.94754791","1220000.02861023","1169999.95708466","4369999.88555908","1659999.9666214","1129999.99523163","479999.989271164","","","","","","","","","","","","",
