"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Guam","GUM","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.3271447585102","12.4014561046966","11.8898664780263","10.9817990899545","9.98906938236599","9.25965596281142","8.98350919985153","9.15012765420944","9.65218387691538","10.324221496216","11.0032097806309","11.5186718655786","11.7747507649788","11.7689866969406","11.5452184540177","11.2051694460905","10.8774272519891","10.6286247461534","10.3958607985841","10.2176180584654","10.3347902097902","10.6706332341691","10.9138062043675","10.8936279671712","10.5243777274615","9.87616572389543","9.25563831216323","8.82919005613472","8.51664208298596","8.31379281467214","8.28084475731753","8.30959517703815","8.32982610845007","8.366499679887","8.4050613086576","8.49069393604865","8.62392943883421","8.73171133185188","8.77498917945791","8.81850219716699","8.90739121331182","9.04993954493826","9.23132902756299","9.39631722748629","9.48482464096296","9.51727855303348","9.52474904190507","9.50571251015823","9.4711799972504","9.39450331799496","9.27220370171225","9.11698373688627","8.9311859443631","8.74096129306678","8.57390402319852","8.4445150360017","8.36343559291173","8.33988615691567","8.36576218062721","8.43340932058001","8.62723724462886","8.864798146229","9.1027924947366",
"Guam","GUM","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","39.0165044318096","39.1871129310637","39.072434941157","38.7712428487009","38.4556190815373","38.2854650800573","38.3059148255352","38.4828701485386","38.7304442915851","38.930940439596","39.0373725934315","38.9923208662505","38.7480471906481","38.3180862250263","37.7398424937968","37.0817521550099","36.4570157348939","35.8916239052433","35.3228865628296","34.8030188469192","34.490325154598","34.3144571875235","34.0360706954647","33.6026506196117","32.9962669729663","32.2541317259606","31.5405043875994","30.9395128167727","30.4619812291947","30.031526454968","29.8723090331143","30.0398964043499","30.2169403448974","30.3491799561635","30.4273128498233","30.4562474182845","30.4517586636061","30.4053003304607","30.3281283477182","30.2468512263645","30.218025751073","30.2175844381777","30.1545559400231","29.9990819230652","29.7291529474891","29.3549554370996","28.916654015485","28.4261987636825","27.9038637239755","27.379086158707","27.1037870288954","27.0397044352818","27.0043030914948","26.9754091491374","26.9145028007652","26.885365940778","26.8838377988256","26.8774539458857","26.8191465395606","26.7245469209602","26.5480319799564","26.3000340108131","26.0527610326329",
"Guam","GUM","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","46.39603501453","46.2133319585503","45.8900137524233","45.4698013393214","45.0555212831585","44.7206171442187","44.4351669233981","44.1662835569301","43.8711331857691","43.4913025254113","42.9875339579049","42.3412922382273","41.5820683111954","40.7718525148897","39.9274935222357","39.0671214836244","38.2836345328872","37.543097292776","36.7698038241867","36.0535731554008","35.5489206193723","35.2198251693614","34.8595250716525","34.434186230546","33.971394866231","33.4528519965241","32.9300664025999","32.4383046340435","32.035987633225","31.7057383058038","31.5236922794596","31.5096569573478","31.5034210237459","31.4795841602602","31.3990059251355","31.2542587532435","31.0716528998183","30.8519179600151","30.6130703093402","30.3782528656006","30.213996822644","30.1106793312784","29.9806528115833","29.7830043920955","29.5069990899016","29.1603609836248","28.7634723704586","28.3218745182673","27.8442449060141","27.3646793095575","27.0852316103135","26.9698436131309","26.8845645191763","26.8102841612269","26.7039855882869","26.6244486756164","26.5711367459745","26.5092744691311","26.3966990651743","26.2481741337612","26.0093667326072","25.7001949087473","25.4041732832524",
"Guam","GUM","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","59.146","59.617","59.943","60.531","61.022","60.877","60.679","61.162","61.524","62.01","61.966","62.379","62.285","62.64","62.839","63.475","63.813","64.596","65.288","66.295","66.581","66.781","67.045","67.292","67.532","67.801","68.054","68.328","68.662","68.986","69.621","69.458","69.725","70.091","70.159","70.399","70.339","70.592","70.846","71.323","71.678","72.435","72.73","73.774","74.462","74.603","74.396","74.381","74.388","74.198","73.576","73.217","73.16","73.272","73.202","73.076","73.339","73.608","73.887","74.164","72.197","72.982","",
"Guam","GUM","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","6.443","6.317","6.278","6.044","5.901","5.971","6.118","5.801","5.594","5.507","5.427","5.338","5.333","5.245","5.233","5.123","5.075","4.838","4.657","4.471","4.502","4.502","4.48","4.48","4.467","4.481","4.493","4.504","4.491","4.495","4.486","4.57","4.578","4.579","4.629","4.636","4.791","4.788","4.774","4.706","4.663","4.436","4.411","4.293","4.273","4.303","4.437","4.566","4.648","4.784","4.947","5.122","5.368","5.537","5.71","5.958","6.046","6.127","6.21","6.304","7.178","7.337","",
"Guam","GUM","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","94.932","89.165","87.795","84.593","86.274","93.565","100.441","89.311","91.118","95.015","93.152","91.158","89.613","86.913","87.471","88.44","88.902","81.348","74.759","74.777","75.793","77.964","77.865","83.17","84.239","83.901","83.977","80.387","78.476","78.155","77.904","76.928","75.567","74.678","73.561","71.675","71.177","69.844","69.871","69.272","68.765","67.435","64.437","64.226","64.796","61.467","62.051","62.259","59.434","57.544","58.03","56.97","55.645","50.856","46.792","41.341","39.912","39.036","36.168","35.43","35.357","35.305","",
"Guam","GUM","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.588","3.929","5.775","8.055","8.472","8.965","10.555","8.508","15.431","17.036","14.744","12.729","10.405","7.658","6.422","7.268","7.139","7.917","8.871","7.295","11.293","12.722","11.98","7.909","7.173","5.608","5.633","5.748","5.67","6.856","6.428","6.308",
"Guam","GUM","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.0610999999999962","0.122200000000006","0.183300000000003","0.244399999999999","0.305499999999995","0.366600000000005","0.427700000000002","0.488799999999998","0.549899999999994","0.611000000000004","0.6721","0.733199999999997","0.733199999999997","0.733199999999997","0.733199999999997","0.733199999999997","","","","","","",
"Guam","GUM","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","","","","","","","","","","19.1","",
"Guam","GUM","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.9735320691109","89.0373069363675","89.1010818036241","89.1648566708808","89.2286315381374","89.292406405394","89.3561812726507","89.4199561399073","89.483731007164","89.5475058744206","89.6112807416772","89.6750556089339","89.7388304761905","89.8026053434471","89.8663802107038","89.9301550779604","89.993929945217","90.0577048124737","90.1214796797303","90.1852545469869","90.2490294142436","90.3128042815002","90.3765791487569",
"Guam","GUM","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4","99.4246","99.4492","99.4738","99.4984","99.523","99.5476","99.5722","99.5968","99.6214","99.646","99.6706","99.6952","99.6952","99.6952","99.6952","99.6952","99.6952","99.6952","99.6952","99.6952","99.6952","99.6952",
"Guam","GUM","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guam","GUM","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
