"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Gambia, The","GMB","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","92600000","113500000","113800000","129500000","200100000","157800000","221700000","259550000","140050000","237149900","338799900","318800000","310700000","343450000","788638200","899907900","1000514700","812002900","867657500","950381500","923433900","893464800","959766100","1124023200","1225745600","1142839400","1216544000","2242000000","2422000000","2481000000","2521000000","3388000000","3709000000","4383000000","3834000000","3973000000","4587634700","4534079900","4877798600","5438771600","5517984300","5490248900","7484024900","8392000000","10293464300","11378700000",
"Gambia, The","GMB","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","0.340909030378368","0.477501573316551","0.55122589453325","0.563939016801493","0.631086622245003","0.810531317253137","0.958392269816802","0.46126597245397","0.50424326671404","0.409650498904237","0.279219753894381","0.255557491763486","0.304615670171595","0.397307469403729","0.407575945502193","0.384833814905964","0.325833061382465","0.31579359886356","0.234862058929382","0.24438080993324","0.227388636213975","0.192621401787275","0.277027428909804","0.260242378391835","0.355318377435937","1.09491765751865","0.482205427892009","","","0.792325301857297","0.739511152519748","1.20768853626782","1.04052212323916","","","0.715876283557486","0.769340979399031","0.809324910343592","0.76855558144666","0.693939998753325",
"Gambia, The","GMB","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","480","","","","2000","2000","2000","1000","1000","1000","800","800","800","800","800","800","800","800","800","800","800","","1000","1000","800","800","800","800","800","800","800","800","1000","4000","4000","4000","","",
"Gambia, The","GMB","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.52","","","2.49","","2.46","","2.249081","","","","2.4","","","","2.3",
"Gambia, The","GMB","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25","","","2.38","","2.29","","2.058025","","","","2.08","","","","1.8",
"Gambia, The","GMB","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.12951181427521","2.00178959990231","2.91118837620705","3.76493797970604","7.30921019872372","7.54504949330554","8.19952995115669","44.5157069052261","22.9046723895627","20.7263551150054","27.195080021523","","",
"Gambia, The","GMB","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","0.169968708","0.19247","0.19247","0.19247","0.19247","0.187240417","0.213174","0.213174","0.213174","0.213174","0.239839846","0.253207025","0.260762593","0.267469471","0.284828563","0.299198704","0.309620029","0.299373139","0.28910344","0.293405173","0.292070405","0.33746541","0.443764246","0.538592914","0.570152801","0.592725847","0.925672982","1.242068505","1.392953405","1.518058981","1.545861829","1.666757879","1.885570409","1.888306128","2.092088859","2.316458893","2.367705815","2.519341778","2.68065841","2.666687342","2.650014936","2.705671848","2.759389716","2.684255568","2.579761985","2.517814972","2.524757133","3.114777483","3.021174482","2.550960042","1.997218097","1.638568172","1.345550235","1.799652831","2.39150156","2.331006859","2.272799589","",
"Gambia, The","GMB","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58521","71932","65226","68759","70000","65000","60000","62500","61250","71469.72","","","",
"Gambia, The","GMB","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","25","25","35","","","",
"Gambia, The","GMB","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","20","20","20","20","20","20","20","40","60","60","60","60","","","",
"Gambia, The","GMB","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.3333333333333","61.1111111111111","64.4444444444444","62.2222222222222","62.2222222222222","62.2222222222222","67.7777777777778","64.4444444444444","67.7777777777778","70","66.6666666666667","65.5555666666667","64.4444333333333","63.3333333333333","68.8889","71.1111333333333","70.0000333333333","","",
"Gambia, The","GMB","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33333333333333","3.33333333333333","3.5","3.3","3.33333333333333","3.5","3.66666666666667","3.66666666666667","3.66666666666667","3.5","3.33333","3.33333333333333","3.33333333333333","3.16666666666667","3.16666666666667","3.16666666666667","3","3",
"Gambia, The","GMB","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3",
"Gambia, The","GMB","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","4","4","4","4","4","3.5","3","3","2","2","2.5","2.5","2.5","2.5","3","3",
"Gambia, The","GMB","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3","2.5","2","2","2.5","2.5","2.5","2.5","2.5","2.5",
"Gambia, The","GMB","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3.33333333333333","3.5","3.5","3.5","3.5","3.33333333333333","3","2.66667","2.16667","2.16666666666667","2.33333333333333","2.33333333333333","2.33333333333333","2.33333333333333","2.5","2.666667",
"Gambia, The","GMB","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","530","399","297","285","510","358","500","377","418","350","517","441","1380","1745","2007","2095","1952","3076","",
"Gambia, The","GMB","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","700000000","","","","","","","","","","",
"Gambia, The","GMB","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6600000","","","","","","35000000","","","","","700000000","","","","","","","","","","",
"Gambia, The","GMB","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","279.9","285.9","285.9","285.9","285.9","285.9","277.1","277.1","272.1","60.1","51.3","51.3","51.3","56.6","48.4","","","",
"Gambia, The","GMB","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","","","","","","","","4.4","","","","",
"Gambia, The","GMB","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","9","8","8","8","8","8","8","7","7","7","7","7","6","","","",
"Gambia, The","GMB","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","27","32","27","27","27","27","27","27","26","25","25","25","25","8","","","",
"Gambia, The","GMB","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","317.1","292.1","279","254.9","215.1","199.6","206.1","158.7","174.3","131.2","141.6","125.2","128.2","120.9","49.5","","","",
"Gambia, The","GMB","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.346597582101822","","0.378693073987961","","0.356891840696335","","0.291396081447601","0.228785157203674","0.202280923724175","0.159129232168198","0.171176910400391","0.171867921948433","0.169479727745056","0.174711182713509","0.171463772654533","0.179741516709328","0.200666323304176","0.200448125600815","0.196730375289917","0.185608610510826","0.186868399381638","0.189339309930801","0.169915661215782","0.169465124607086","0.180446460843086","0.164395838975906","0.174772426486015",
"Gambia, The","GMB","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","3","","3","","3","4","6","7","8","8","8","8","8","8","8","8","8","8","8","8","9","9","8","9","9",
"Gambia, The","GMB","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6834182739258","","36.5","","33.3333320617676","","34.3283576965332","44.7761192321777","28.365385055542","28.7081336975098","30.6220092773438","34.4497604370117","29.8076915740967","27.488151550293","25.1184825897217","25.3521118164063","23.0046939849854","19.2488269805908","15.865385055542","13.3333330154419","11.9047622680664","25.238094329834","25.7142848968506","26.1904754638672","29.0476188659668","27.619047164917","24.5283012390137",
"Gambia, The","GMB","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","269.888019843989","258.547639422499","259.788344937061","261.821680559551","248.794583271291","266.844297555542","191.77860634905","202.180006353835","222.252958170219","214.864805086937","205.252106388493","197.177792314195","198.86228566092","212.464137804861","201.211473093759","195.137478799452","191.578944855108","197.632356949842","196.558075624511","191.999320533858","183.536236196801","158.499261403969","131.559177367559","95.2300153889278","93.793827808888","99.68466599139","99.1996552238751","107.543984998777","113.731676248212","102.788908726043","100","92.4858980107381","89.0041064582726","81.483497200493","73.6186749654051","72.7576809469954","88.1682748895802","89.6663981671489","88.9055500487904","93.4070844153834","94.5238471309536","94.5304882094228","99.3490886385572",
"Gambia, The","GMB","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8936157226563","","69.1489334106445","","69.3121719360352","","74.0740737915039","58.2914581298828","51.9417457580566","53.8834953308105","43.961353302002","43.4782600402832","46.6346168518066","48.8151664733887","48.8151664733887","47.3933639526367","45.0236968994141","44.5497627258301","39.523811340332","47.6190490722656","29.5238094329834","40.9523811340332","43.8679237365723","55.6603775024414","55.1886787414551","48.113208770752","48.5849075317383",
"Gambia, The","GMB","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.20277267852326","","","","","","","","","","","","2.2633440003961","","","","","1.65233487258854","","","","","","","",
"Gambia, The","GMB","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.72573725747135","","","","","","","","","","","","1.75799959015575","","","","","1.46957727909906","","","","","","","",
"Gambia, The","GMB","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.69799911832244","","","","","","","","","","","","6.590329693634","","","","","0.73790264191383","","","","","","","",
"Gambia, The","GMB","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.86810194681408","","","","","","","","","","","","7.08215127207408","","","","","1.52959612278352","","","","","","","",
"Gambia, The","GMB","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.90072241986357","","","","","","","","","","","","3.3526419990174","","","","","5.62082949890846","","","","","","","",
"Gambia, The","GMB","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.36244511874216","2.47383736761723","2.5909296255196","2.66108678847406","2.70386756007968","2.75329474706715","2.78251579618839","2.84051500117801","2.87961579891135","2.96285919091342","2.96145215373447","3.33428099424874","3.81182109594496","4.7619407216096","9.00547444235189","9.0908684838903","8.93368479227711","9.08263082202978","9.1323504019354","9.4837348143536","9.90005021090906","10.1419715881348","10.8311634063721","11.8732023239136","12.5058794021606","13.5881757736206","14.4826145172119","15.286075592041","15.9649214323576","16.6641382136888","16.8095264914098","17.3490938843816","17.8966596580075",
"Gambia, The","GMB","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2360099864.21124","1732191755.26673","1790236655.99934","1464206270.90686","1302705222.18256","1449391742.01336","1234949746.96449","1325594008.66581","1963839524.06599","","","","","","","","","","",
"Gambia, The","GMB","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1729520700","1666454200","1973787400","2290819500","2105076700","2687030400","2497893100","2651682900","2812703700","3342197900","4047052200","5130455300","5411970100","5386915300","6366650400","7208230700","7418416000","7487236400","9541627000",
"Gambia, The","GMB","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","-1272122.33244654","-1619120.85594951","-1299455.76992549","-1098877.9766758","-405023.329078275","1072304.87138048","1633174.43073956","-606114.362014532","-2671710.04693881","-4099691.86215088","-3711290.99524161","-6435132.40824456","-13775200.6291275","1050010.90942167","25249995.2489474","28553794.6657105","29850107.4296053","5250116.15993804","-16852297.9177521","-25411867.406389","-20140107.6657299","-18597324.6669885","-18927898.7503208","-18032188.4127684","-15363969.8813895","-16103604.5806275","-23753669.9154043","-25301115.2765642","-28879486.0102929","-30234261.6396712","-31224827.3396622","-32947894.6621933","-22717779.8586692","-20628477.783428","-22445360.6704752","-25081507.7821792","-25852989.4124386","-25589322.446699","-27993364.1493598","-29906232.1750207","-31867429.1075274","-29259387.6996617","-29670010.9492887","-28970026.1390505","-33049993.5444724","-27824675.1030975","-28299143.4105441","-29199223.1813814","-30000023.3708047","-26910911.221114","-51249563.8488395","-31114311.7151056",
"Gambia, The","GMB","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","6539148.51201654","23575422.4333511","39428922.1433095","53138017.9898899","42924727.8755884","21433238.7025028","21524009.8921055","51647896.9119185","54487491.5546272","93319461.0141209","80307650.1576777","49599180.5266197","69294382.9578816","60409503.0567564","83594483.9786543","-1194307.74859317","-17462095.3008761","74301353.6771699","-28090124.9558005","60585195.5125845","","","","","","47697509.7282431","58194693.5677341","36810188.5293256","123825787.504153","118395048.823879","5017676.33618615","76971369.4048017","-5451071.87818852","88622315.4052613","222465147.868653","76865681.5653397","140278488.060273","260370052.45749","295622815.884666","281168680.930118","261898415.44957","278605825.291055","397375765.197805","620210870.913438","658817378.013652",
"Gambia, The","GMB","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.23499995688096","-3.8124178586075","0.233834621055436","3.49530914913019","3.08182645245525","2.71317616288383","-11.2890783499868","2.2448112841269","-0.30348457428066","-4.45664019442695","0.968460491389322","-0.383554602654797","2.05552198569163","4.56353004474046","3.65838782530368","-1.74445636462215","0.425697916042139","2.97372430591471",
"Gambia, The","GMB","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3433282201.99455","3350704838.02744","3321815090.83503","3433848191.18605","3665950024.25855","3898441744.62121","4130335932.90526","3779312079.60705","3985597267.00346","4096609901.12858","4032203944.56642","4190496882.22621","4293133351.95757","4502345653.44125","4833819415.61463","5141754513.40077","5183172837.64044","5338545626.75276","5634894370.63981",
"Gambia, The","GMB","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1102064838.09287","1075557955.20463","1066284504.11935","1102246517.53254","1176749938.4682","1251378511.09487","1325815279.18736","1213138539.17831","1279354957.83359","1314989407.16091","1294315446.81776","1345126615.38757","1378072361.68573","1445228367.9784","1551629635.49711","1650475120.28937","1663770176.18974","1713643993.0224","1808770321.48476",
"Gambia, The","GMB","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","48394811.7530421","48346838.1305589","50730398.9368041","53544837.5958073","58336881.1592625","74417849.856935","94623011.4758391","123051110.788567","131067863.010039","137836091.816189","157979511.684379","192229322.943686","242709158.464608","254053353.648758","228671503.238101","212993546.255264","209586268.755516","226476124.232269","237980399.617351","267681289.928833","265450673.314185","276036829.82195","292371831.050015","392770811.40352","538927353.834131","753788833.467544","755431204.833007","783891424.787705","817291396.258829","827321439.787253","820172541.457815","818539846.51334","821353700.906052","758144234.757917","624788610.684736","572473398.096211","700751708.649676","795117238.836814","1023447545.86356","1146597765.97893","1368407502.39697","1529142881.66808","1594476328.48596","1398703726.09105","1450724871.16469","1433029442.67746","1306587878.31267","1302539892.48035","1339838186.51314","1458120056.40014","1642760729.23017","1768269711.04631","1803007520.70579","1951487579.62119","2157706792.11148",
"Gambia, The","GMB","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","341040.627514755","1176365.46116904","-169824.271718835","-297072.47531596","1972803.15648505","434148.188599424","144353.788200165","632634.42012917","1163579.74361267","11102163.4429251","7240147.13751751","3448117.96151711","-5281901.67062608","1644446.98625727","14062835.0192884","5552239.25594296","15461780.0315351","14704944.9039728","8244844.25196244","11364029.7554569","13227506.6567066","16010912.5862264","22049533.8472246","28832030.9806064","33811419.0241594","30996991.8039798","44153752.6775532","-27298360.981649","-40717681.5225494","37899157.2425954","-41343957.0782307","48470833.8598769","13354793.2463286","19556419.5532603","-8639344.67893764","51065164.2572861","9015753.47709903","19060438.7415745","12819025.5085209","-12633124.4044491","61300080.4361904","61415245.7362842","-45228247.5717984","42053.9265325222","-53202054.3800693","68079179.2141071","181976874.866689","71282144.1550013","45974330.7939657","137985689.055114","186615172.627245","91945576.3274785","78128553.5419759","50032290.6618594","-30701746.3126431","124302814.652131","186929231.520788",
"Gambia, The","GMB","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1428.26507605177","1462.13749721065","1486.16211444676","1512.00539307915","1498.48515212918","1498.32854631459","1514.67460760752","1569.74091557842","1595.49469241264","1671.83754186111","1752.25325562527","1841.95085113477","1759.00527470363","1863.05618772962","1989.54836954395","1945.5836051962","1935.12030950206","1985.71699326614","2084.66489695298","2169.26937292909","2254.05060363352","2049.34900065041","2033.28100144189","1960.5849413212","1874.26266501645","1913.41534731054","1918.69701578381","1927.0399420242","2060.97463164647","2171.66461702187","2157.0350327961","2291.40428761776","2496.49543510611",
"Gambia, The","GMB","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","167.354526627282","176.652952186209","171.791702310523","183.185837262452","206.059413955301","210.355362775735","211.219991686781","221.649627351564","275.506636364859","339.773114769077","395.161372002266","485.708829421383","532.561436251623","562.629629363235","577.383778698722","586.10398386745","643.847361351188","707.926462140648","770.612925831537","1026.8611310368","1446.15176944363","1689.33472162994","1861.86626868033","2155.22770102387","2400.78943625699","5563.80590954062","5637.04123312561","5890.35931418828","5931.53733118166","6039.33567066912","6497.18045142174","6224.13200587395","6594.39067858536","6647.94983741485","6964.40861778359","7288.87538536306","7566.03316334072","8871.7631269964","17916.8269937509","17687.0446792518","17287.7548802251","18035.5343668674","19037.8903095891","20572.7754737586","22315.2141539017","20784.4393387689","22022.798777689","23278.4216815248","23439.3028566678","25999.8240671989","27787.7492549217","29456.8782226642","32903.2980683181","36188.9193318301","36258.7375266852","39753.7881129551","44678.9291398633",
"Gambia, The","GMB","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1486275490.38069","1584278615.17764","1675130599.62289","1766489508.7829","1806996272.21985","1861156295.4474","1937374850.35255","2067351925.29861","2163792351.40841","2334719455.3715","2518932392.83829","2725072344.76049","2677598286.27518","2918024795.42483","3207599620.08799","3230384759.39241","3311559774.92902","3504558164.22653","3795220000.82856","4074146025.4162","4366715883.15413","4095033765.28765","4190620609.90576","4165986163.68023","4102796584.71164","4311179261.73183","4446016237.15633","4588632823.22907","5038909852.50656","5448452439.34769","5552197389.242","6049114841.35073","6755496675.43364",
"Gambia, The","GMB","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3511244277.35597","3919247638.94333","4340145497.17736","4700781893.80022","4885878601.64015","5124311851.72627","5390776124.24409","5872344156.52495","6230890640.67919","6917444996.55181","7459697759.88248","9086156927.08775","10206525634.0898","13895461100","28885956400","29367003000","29584431200","31830608000","34659278900","38638120500","43230706500","41531716100","45389296600","49463596600","51309079300.0001","58581061600","64389939300.0001","70142188200","80445799899.9998","90793764499.9998","93329809099.9998","104946661300","120900824821.037",
"Gambia, The","GMB","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","2.30362071744818","1.88724297527365","2.05522959596527","2.75265579579351","2.38001906403671","2.76655082515048","2.5586901896242","3.83842402970911","3.27435973147021","2.49899491448749","2.73985934029447","2.66742152917585","3.99471902120599","2.80043999765359","3.10730857473472","1.85444413926156","3.80952758024844","3.45855403208036","3.35239368109201","3.51157802197105","4.35432501091992","2.10988163681651","2.31210814566337","2.1538831567509","2.37221061399988","3.03697990712517","2.69758762305267","2.60913573477658","2.54688725802424","2.00134354349662","2.25584549955561","2.48956240559623","3.54757628277213","6.12286065692919","2.5497949802114","2.63182573752435","2.72961175784069","3.04093237747013","3.18489288621072","3.29749846666455","3.03032430579774","4.46743879941924","5.78123297887422","5.90666401996967","5.2409154628157","5.55888177634649","6.56105812711213","6.49323709656864","2.72252448983926","2.81390983977653","3.03439304457224","2.85673041093642","",
"Gambia, The","GMB","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","904307713.701624","969383344.077411","983785161.438017","1187603999.01373","1466910994.10382","1349294513.01159","1454122529.26019","1319688637.92499","1327319111.4892","1282661116.83189","1132486764.29916","1257477644.2067","1359800129.70422","1389332517.95274","1538450874.74542","1669624947.12355","1668128623.4269","1892987810.0655","2014578747.5113",
"Gambia, The","GMB","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","0.845794931763852","0.918107987994454","0.838360989155173","0.898123308373534","0.979575338289973","1.03015432341373","1.06267401533261","1.05156367141677","1.271731924752","1.43767495959737","1.60578503865762","1.96861861989645","2.09579841872975","2.31788899035431","2.31377277527529","2.34994923440645","2.69039621226098","2.76258201993643","3.01125877848605","4.19827020200618","5.89927448551907","6.99052298176383","7.66903358715927","8.72249593982751","9.76610187916806","22.8561817296246","23.3018843214609","24.5001423582006","25.4256098907415","26.433290501894","28.6453788059382","26.9355019277469","28.393203132218","27.7016882702573","28.3158298826428","28.8270545367166","31.8225731087191","35.925756968005","69.7642684609711","72.634234622266","73.5808068715274","76.8292706563346","78.7314449793226","82.2848355000658","86.9292638640972","90.9037771688135","94.3991730412781","100","105.211723106828","115.438683908243","124.466707882667","129.347941941404","138.339905653105","146.989202087314","150.206441416124","161.992985321599","178.871201888829",
"Gambia, The","GMB","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7654970337.34513","7280709716.02216","8031905941.6129","7272662676.87522","5949610429.92615","6936073152.3961","6684028112.12574","8808142651.55506","10130547918.0071","9387777300","9701046049.65103","8795013123.5825","7819234944.24498","9701894719.20919","13196880357.506","13722747846.2966","6748484834.57796","5468866546.5693","4957799166.06162",
"Gambia, The","GMB","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20347945.0087484","-27116125.5249736","-26810579.9386939","-106579408.388842","-122122729.227815","-56614612.3285482","-167791070.667234","-73694968.7703083","","","","","","-57674426.5850596","-103333625.176415","-134934948.621493","-60925771.8935505","-110351908.361351","-287454295.956893","-206558719.321225","-301328261.257805","-231733149.397569","-126594818.083869","-254922877.819938","-149140506.572094","-66468635.3003808","-76635109.3327229","-85392529.0343984","-55446527.3236477","-25918065.0035399","133133467.26852","354541658.296934","",
"Gambia, The","GMB","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.57287928898268","3.06726759522276","5.3110905583969","0.776259373342668","5.93236631546388","3.02987190538175","-9.53309195123336","2.68864048006299","2.88669260159686","-1.83592497130219","7.05364629678058","3.27857049837756","2.95719968047399","16.1707253380996","3.19757940365888","-1.43275015505567","12.0710180290367","",
"Gambia, The","GMB","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","-7511472.78308863","4956039.94557993","15396743.6051931","26967071.7907311","23316026.5650883","-1232057.08494479","3790020.7779857","28038241.9587606","36569125.4393584","71297593.8271712","54318207.0431312","22158916.3510568","37907045.9792911","-9456124.45253399","6484178.56617285","-86123527.2462715","-103298729.962677","-18063359.1903284","-131432467.796336","-40711176.3707053","","","","","","-19068014.6914187","-67773451.5620302","-96328567.2354781","-21025933.6625459","-60494690.3544185","-230359731.046961","-149738520.72151","-255845317.516911","-170659409.60258","-44038695.8898563","-176276662.327596","-81699736.6258534","10161051.192567","19286786.7037328","10903456.0659475","-14535593.7530932","19046404.565805","182861606.115175","406380057.924259","",
